,,egauge22084,egauge3167,egauge19821,egauge14018,egauge9102,egauge7731,egauge13830,egauge5198,egauge26944,egauge7692
,,1,0,0.5,1,0,1,0,0,0,1
,,0.5,1.5,1,0.5,0.5,1,1,0.5,0.5,0.5
0.904923143530165,1.0128197295949815
0.9633991749803913,1.0047339723759776
0.03091455852848336,0.033491132412532584
0.867322235346362,1.0047339723759774
0.9274367558545008,1.0047339723759776
0.9274367558545008,1.0047339723759774
,,egauge26086,egauge17073,egauge8617,egauge13836,egauge19810,egauge20358,egauge2850,egauge16616,egauge3608,egauge7692
,,0.5,0,1,0.5,0,0,0,0,1,0.5
,,0.5,1,1,2,0.5,1.5,1,1.5,1.5,2
0.9923220663003242,1.0005295971709718
0.9609288711943335,1.0047339723759776
0.9609288711943332,1.0047339723759774
0.960928871194333,1.0047339723759774
0.9271594653215813,1.0005295971709718
0.8780152818142927,1.016568443501227
0.8747846438169051,1.0005295971709718
0.9609288711943335,1.0047339723759776
0.9013509583720903,1.0128197295949815
0.9609288711943335,1.0047339723759776
0.032030962373144435,0.033491132412532584
0.9609288711943332,1.0047339723759774
0.9609288711943332,1.0047339723759776
0.9609288711943332,1.0047339723759774
,,egauge20925,egauge26944,egauge16616,egauge13836,egauge15623,egauge18544,egauge14018,egauge22271,egauge9102,egauge18158
,,1,0,1,0,0,1,1,0,0.5,1
,,2,1,2,2,2,1.5,1.5,0.5,0.5,2
0.9922996727163639,1.0012557756113443
0.9595529468567692,1.0124463596416193
0.9237615423965508,1.0246624247779876
0.9237615423965508,1.0246624247779876
0.9271400409501077,1.0090350723997863
0.9922996727163639,1.0012557756113443
0.9922996727163639,1.0012557756113447
0.9595529468567692,1.012446359641619
0.9595529468567692,1.012446359641619
0.8597521766169754,1.0203365145221186
0.030792051413218363,0.034155414159266255
0.8639328741015474,1.0450906083530724
0.9237615423965508,1.0246624247779879
0.9237615423965508,1.0246624247779876
,,egauge2474,egauge15601,egauge16133,egauge19696,egauge23534,egauge13836,egauge2850,egauge14795,egauge24121,egauge5198
,,0.5,1,0,0,1,0,1,0,0.5,0
,,2,1,1,0.5,1.5,0.5,0.5,1.5,1,1.5
0.9922811628457325,1.000528819779081
0.9634956968698579,1.0047785157364229
0.9634956968698575,1.0047785157364224
0.9634956968698575,1.0047785157364222
0.9271229468654146,1.0090350723997863
0.8780152818142927,1.0165673217345996
0.8713595990857049,1.017724929712658
0.9049231415819067,1.004778515736423
0.9634956968698579,1.004778515736423
0.8566482356825316,1.0203365145221186
0.9634956968698575,1.0047785157364224
0.9634956968698575,1.0047785157364224
0.9634956968698575,1.0047785157364222
0.9634956968698575,1.0047785157364222
,,egauge19696,egauge3166,egauge3167,egauge21932,egauge17311,egauge18158,egauge15601,egauge28351,egauge14018,egauge19810
,,0.5,1,1,0.5,1,1,0,0,1,0.5
,,0.5,2,1,0.5,2,1.5,1,0.5,1.5,1
0.9959817009809321,1.0005232273084712
0.9647858020010773,1.0047339723759776
0.9289223801785241,1.0095748953072439
0.9289223801785241,1.0095748953072439
0.9305398633091567,1.0090350723997863
0.9959817009809323,1.0006754861383822
0.9959817009809321,1.0005232273084712
0.9049231178857772,1.0128197295949815
0.9647858020010773,1.0047339723759776
0.8597521765625165,1.0047339723759776
0.9045106144251055,1.0128748406253179
0.9289223801785241,1.009574895307244
0.9289223801785241,1.009574895307244
0.9289223801785241,1.0095748953072439
,,egauge14018,egauge15601,egauge8816,egauge3608,egauge30039,egauge20358,egauge22785,egauge9102,egauge8617,egauge13830
,,1,0.5,0.5,0.5,1,0.5,0,0,1,0
,,1,2,0.5,0.5,1.5,1,1.5,2,2,0.5
0.9963258584835819,1.0005295971709718
0.9647858095836191,1.0047347148376216
0.9289223801785241,1.009587590822902
0.9289223801785241,1.009587590822902
0.9791953557439669,1.000576119907596
0.8814741540854462,1.016568443501227
0.9963258584835819,1.0005308956047407
0.904923143530165,1.0128197295949815
0.9647858095836191,1.0047347148376216
0.9647858095836191,1.0047347148376213
0.9045106144251055,1.0128875851076002
0.9289223801785241,1.0095875908229022
0.9289223801785241,1.009587590822902
0.9289223801785241,1.0095875908229022
,,egauge20358,egauge9102,egauge17073,egauge22084,egauge13974,egauge2474,egauge3611,egauge15601,egauge22271,egauge5198
,,1,0,0,0.5,1,1,0,1,0,1
,,2,2,1.5,2,0.5,1,0.5,1.5,2,1
0.9959817009792246,1.001265164984169
0.9641249313348493,1.01253219274776
0.9288559295297134,1.02483007468831
0.8935944018782361,1.0371289438184712
0.9305398633542424,1.0090350723997863
0.9959817009792246,1.001265164984169
0.9959817009792247,1.0016198559277372
0.9641249313348493,1.01253219274776
0.9641249313348493,1.01253219274776
0.9641249313348493,1.01253219274776
0.9288559295297134,1.02483007468831
0.9288559295297134,1.0248300746883103
0.8535112557894755,1.0511139954681308
0.8935944018782361,1.0371289438184712
,,egauge22271,egauge28351,egauge14795,egauge27467,egauge26086,egauge28684,egauge14018,egauge5198,egauge13830,egauge18544
,,0.5,0.5,0.5,0,0,1,0,0.5,1,1
,,2,1.5,0.5,1.5,1,2,1,1,2,1
0.9931792380834973,1.001265164984169
0.9612974258627711,1.01253219274776
0.9255504364063819,1.02483007468831
0.8935944018782361,1.0371289438184712
0.9305398633874846,1.0090350723997863
0.8787554376102673,1.016568443501227
0.9605069809198937,1.001265164984169
0.9612974258627711,1.01253219274776
0.9612974258627711,1.01253219274776
0.9612974258627711,1.01253219274776
0.9012446110250815,1.02483007468831
0.9255504364063819,1.0248300746883103
0.8535112557894755,1.0511139954681308
0.8935944018782361,1.0371289438184712
,,egauge20670,egauge20925,egauge20358,egauge14018,egauge7731,egauge13974,egauge4183,egauge27467,egauge22084,egauge5198
,,0.5,0,0.5,0.5,0,0,0,0,0.5,0
,,1.5,2,1,1.5,0.5,1.5,2,0.5,0.5,1
0.9934193535946284,1.0012225818055216
0.9635360317688583,1.0047785157364229
0.9289223801785241,1.009587590822902
0.9289223801785241,1.009587590822902
0.9305398633874846,1.0211001581147854
0.878975656950626,1.016568443501227
0.9934193535946284,1.0012225818055216
0.9635360317688583,1.004778515736423
0.9635360317688583,1.004778515736423
0.8566832738682596,1.0203365145221186
0.9045106144251055,1.0128875851076002
0.9289223801785241,1.0095875908229022
0.9289223801785241,1.009587590822902
0.9289223801785241,1.0095875908229022
,,egauge13974,egauge3167,egauge17311,egauge18158,egauge21932,egauge26086,egauge5198,egauge19696,egauge22271,egauge19810
,,0.5,0,0.5,1,0.5,0,0.5,0,0,1
,,0.5,2,1,1.5,1,1.5,0.5,2,2,2
0.9931704782757331,1.0012579412363478
0.9612583018484466,1.0111172434098386
0.9288559295297134,1.0225191136333052
0.8935944018782361,1.0225191136333052
0.9305398633030597,1.0012579412363478
0.8787479131314347,1.0391429883804808
0.8747846438705469,1.017724929712658
0.9016554623522443,1.0128197295949815
0.9612583018484466,1.0111172434098386
0.9612583018484464,1.0111172434098383
0.9045106132631271,1.0302725981361682
0.9288559295297134,1.0225191136333052
0.8535112557894755,1.0225191136333052
0.8935944018782361,1.0225191136333052
,,egauge22271,egauge33764,egauge18544,egauge28351,egauge3611,egauge4183,egauge15601,egauge16608,egauge7731,egauge13830
,,1,0.5,1,1,0.5,0.5,1,0.5,1,1
,,0.5,1.5,1,1.5,1.5,1,2,1,2,2
0.03322783631626508,0.03334083452870204
0.03215773442026412,0.03339574857147854
0.03095999835062051,0.03344388315519276
0.030959998350620518,0.03346681512244604
0.03322783631626508,0.03334610809973457
0.03322783631626507,0.03337412826882482
0.03322783631626508,0.033369296654479255
0.03215773442026413,0.03340453639770551
0.03015880851969732,0.033401155819602936
0.03215773442026412,0.033409290148691574
0.03014477897570046,0.03345825509045034
0.03095999835062051,0.03345068432362315
0.030959998350620518,0.033481923198436014
0.030959998350620518,0.03348294149341938
,,egauge20358,egauge16133,egauge13830,egauge22271,egauge28351,egauge30039,egauge20670,egauge16616,egauge30378,egauge18158
,,1,1,0.5,1,1,1,0,1,1,1
,,2,0.5,2,1.5,1.5,1,2,2,1,1
0.03322811719961874,0.0333397250458006
0.03215895882480985,0.033384446376243805
0.03095999835062051,0.03341470503342281
0.030959998350620518,0.03342476082138535
0.03322811719961874,0.033355637037478424
0.03322811719961875,0.033341515942555154
0.03322811719961874,0.033378271670553045
0.03215895882480985,0.03340202045774942
0.03215895882480985,0.03339205580603784
0.03215895882480985,0.03340520929095571
0.03014477897570046,0.03342257204142232
0.03095999835062051,0.033429436353763296
0.030959998350620518,0.03342816585643624
0.030959998350620518,0.03343656748922239
,,egauge19696,egauge18350,egauge14795,egauge3166,egauge23534,egauge32290,egauge3611,egauge20358,egauge16616,egauge26944
,,0.5,0,0.5,0.5,0.5,1,0,0.5,0.5,0
,,0.5,1.5,2,2,2,2,2,2,1.5,1
0.9926240730943418,1.0012579412363478
0.9634956968765546,1.0111117120645368
0.9289223801785247,1.011111712064536
0.9289223801785247,1.011111712064536
0.9926240730943418,1.0012579412363478
0.878288761499258,1.0391429883804808
0.8716534908510143,1.017724929712658
0.9634956968765546,1.0128197295949815
0.9049231386043841,1.0301069395405782
0.8566482357026772,1.03024998465268
0.9045106144251063,1.0128875851076002
0.9289223801785247,1.011111712064536
0.9289223801785247,1.011111712064536
0.9289223801785247,1.011111712064536
,,egauge18158,egauge17311,egauge8253,egauge13836,egauge22785,egauge22271,egauge7729,egauge26944,egauge18544,egauge8617
,,0,0.5,0.5,0,0,0,1,0,0,0.5
,,1.5,1.5,1.5,1.5,1,1.5,1.5,2,2,1
0.9922811628432607,1.0012225818055216
0.9343591138269595,1.0075374050716337
0.934359113826959,1.0075374050716335
0.9343591138269592,1.0075374050716335
0.9271229468337593,1.0211001581147854
0.8814742270400873,1.016568443501227
0.8713595990362741,1.0263242312721732
0.8767472095343033,1.0195206186788928
0.9343591138269595,1.0128197295949815
0.8313625749856329,1.0203365145221186
0.934359113826959,1.0075374050716333
0.934359113826959,1.0075374050716337
0.9343591138269595,1.0075374050716337
0.9343591138269592,1.0075374050716337
,,egauge21932,egauge30039,egauge28351,egauge20358,egauge9102,egauge23534,egauge13974,egauge7729,egauge20670,egauge7692
,,0.5,1,0,0,0,0.5,1,1,0,0.5
,,1,0.5,0.5,1.5,2,0.5,1,1.5,0.5,1.5
0.9928364824648124,1.0009736294089737
0.9343951489719572,1.0111172434098386
0.8998425067194082,1.0225191136333052
0.8998425067194082,1.0225191136333052
0.9276344793300113,1.0090350723997863
0.8814742272326526,1.0169910137945155
0.9928364824648124,1.0009736294089737
0.9049230214349991,1.0128197295949815
0.9343951489719572,1.0133560852014982
0.8313939832939792,1.03024998465268
0.8763487500911248,1.0302725981361682
0.8998425067194082,1.0225191136333052
0.8998425067194085,1.0225191136333052
0.8998425067194082,1.0225191136333052
,,egauge13830,egauge20358,egauge16608,egauge8617,egauge16616,egauge3608,egauge24121,egauge14018,egauge19696,egauge7692
,,0.5,0.5,0,0,0.5,0,1,1,1,0
,,2,1,1.5,2,2,2,1.5,1,1.5,0.5
0.9931792380834973,1.000614897051558
0.9612974258627711,1.0070097502427044
0.9255504364063819,1.009587590822902
0.9255504364063819,1.009587590822902
0.9931792380834973,1.0007720851166724
0.8787554376102673,1.016568443501227
0.9931792380834973,1.0011962977007967
0.904923142558723,1.0189855665003755
0.9612974258627711,1.0128069861389115
0.9612974258627711,1.0070097502427044
0.9012446110250815,1.0128875851076002
0.9255504364063819,1.0095875908229022
0.9255504364063821,1.009587590822902
0.9255504364063819,1.0095875908229022
,,egauge14795,egauge16616,egauge19810,egauge26944,egauge17073,egauge15623,egauge32290,egauge7692,egauge19821,egauge19696
,,0.5,0.5,0.5,0,0.5,0,0.5,1,0.5,1
,,1,1,0.5,2,2,1,1,1,2,1
0.9934193535946284,1.0008404468080623
0.9635360317688583,1.0070097502427044
0.9635360317688577,1.0070097502427042
0.9635360317688575,1.0070097502427042
0.930539863321559,1.0008404468080623
0.878975656950626,1.0262318122955205
0.9934193535946284,1.0008404468080623
0.9635360317688583,1.0070097502427044
0.9049231029248286,1.0189855665003755
0.8566832738682587,1.0203365145221186
0.9635360317688577,1.0070097502427044
0.9635360317688577,1.007009750242704
0.9635360317688577,1.0070097502427042
0.9635360317688577,1.007009750242704
,,egauge32290,egauge20358,egauge19696,egauge9102,egauge13836,egauge4183,egauge8617,egauge22271,egauge23534,egauge28351
,,1,0.5,1,0.5,1,0.5,1,0,1,1
,,0.5,0.5,1,1.5,1.5,0.5,2,1,1,2
0.9940741613485299,1.0012579412363478
0.9343591129475847,1.0075871795419735
0.9343591129475844,1.007587179541973
0.9343591129475844,1.007587179541973
0.9940741613485299,1.0012579412363478
0.8814742270400873,1.0391429883804808
0.9940741613485299,1.0012579412363478
0.8767472082357467,1.0128197295949815
0.9343591129475847,1.0075871795419735
0.8313625467779078,1.0322872005554902
0.9343591129475844,1.007587179541973
0.9343591129475844,1.007587179541973
0.9343591129475844,1.0075871795419733
0.9343591129475842,1.007587179541973
,,egauge22084,egauge22785,egauge16133,egauge9102,egauge16608,egauge32290,egauge3166,egauge2474,egauge26944,egauge20670
,,0.5,0,0,1,0,1,1,0.5,0.5,0.5
,,1,0.5,1,1.5,1,1,2,2,1,1.5
0.9959817009792928,1.00083851150571
0.9959817009792928,1.0012420644165971
0.9959817009792924,1.002124375304751
0.9959817009792924,1.0025608353295368
0.930539863355429,1.00083851150571
0.8814742270400873,1.0245882874690324
0.8747846438228657,1.0280880234411043
0.9959817009792928,1.0015663200225198
0.9959817009792928,1.0015561832848812
0.9959817009792928,1.0011020895129992
0.9959817009792924,1.002165755671936
0.033199390032643085,0.03342560419010137
0.9959817009792926,1.002686534112957
0.9959817009792924,1.0031189830784997
,,egauge14795,egauge16133,egauge22084,egauge32290,egauge30378,egauge23534,egauge13830,egauge8816,egauge20670,egauge7731
,,0.5,1,1,0,0,0,1,0,1,0
,,0.5,2,0.5,0.5,2,1,0.5,0.5,2,0.5
0.9934193535946284,1.0008404468080623
0.9635360317688583,1.0075857812373967
0.9289223801467532,1.0075857812373963
0.9289223801467532,1.0075857812373963
0.9305398633874848,1.0090350723997863
0.878975656950626,1.0262318122955205
0.8747846438705469,1.0008404468080623
0.9635360317688583,1.0075857812373965
0.9635360317688583,1.0075857812373965
0.8566832738682587,1.0322857617801797
0.904510614382443,1.0075857812373965
0.03096407933822511,0.033586192707913215
0.9289223801467534,1.0075857812373965
0.9289223801467532,1.0075857812373963
,,egauge33764,egauge32290,egauge17311,egauge8253,egauge3166,egauge14018,egauge26944,egauge27467,egauge19696,egauge7729
,,1,1,0,0.5,0,0,0,1,0,0
,,1,1,0.5,2,1,0.5,2,2,0.5,1.5
0.9931792380834973,1.0009725117449997
0.9343951489855236,1.01110444170072
0.8998425067472692,1.0225061416126695
0.8998425067472692,1.0225061416126695
0.9931792380834973,1.0009725117449997
0.8787554376102665,1.0262318122955205
0.9931792380834973,1.0009725117449997
0.9049231434923777,1.020233179943071
0.9343951489855233,1.0111044417007198
0.8313939833057638,1.0111044417007202
0.8763487501287046,1.030259510300044
0.8673222353463614,1.028246995384514
0.8998425067472693,1.0225061416126695
0.8998425067472692,1.0225061416126695
,,egauge23534,egauge14795,egauge3611,egauge30039,egauge24121,egauge17311,egauge20358,egauge17073,egauge20925,egauge7731
,,1,0.5,1,0,0.5,1,1,0,0.5,0.5
,,0.5,0.5,2,1.5,1.5,1.5,1.5,1.5,1,2
0.993170478274159,1.0008404468080623
0.9612583018469314,1.0075871795419735
0.9289223801785241,1.0141992729155886
0.9289223801785241,1.0141992729155886
0.9305398633874846,1.0133540136858274
0.8787479130793191,1.0262318122955205
0.993170478274159,1.0008851016300646
0.904923143530165,1.0075871795419735
0.9016554623508393,1.020245272097553
0.8566832738682587,1.0322872005554902
0.9045106144251055,1.0190871267360517
0.9289223801785241,1.0141992729155886
0.9289223801785241,1.0141992729155889
0.9289223801785241,1.0141992729155886
,,egauge18158,egauge33764,egauge23534,egauge28351,egauge20670,egauge13974,egauge17311,egauge22785,egauge2474,egauge32290
,,0,0.5,1,0.5,0.5,1,0,1,0,1
,,1.5,0.5,1.5,0.5,2,1,1,1.5,2,1
0.990071467112968,1.0012579412363478
0.930627417970747,1.0075871795419735
0.9255504364063823,1.0141992729155886
0.9255504364063823,1.0141992729155886
0.9250849818634355,1.0012579412363478
0.8787554376102665,1.0391429883804808
0.990071467112968,1.0012945155708495
0.8732903421056095,1.0202460696840838
0.9013509583720906,1.0075871795419735
0.8280724481826973,1.0322872005554902
0.901244611025082,1.0190871267360517
0.9255504364063823,1.0141992729155886
0.9255504364063826,1.0141992729155889
0.9255504364063823,1.0141992729155886
,,egauge8253,egauge2474,egauge18544,egauge19821,egauge3608,egauge13836,egauge17311,egauge17073,egauge26944,egauge18158
,,0.5,0.5,0.5,0,0.5,1,0,0.5,0.5,0
,,1,1.5,0.5,1.5,1,0.5,0.5,0.5,1,0.5
0.990421707965032,1.000837892600471
0.9309832325677011,1.0074749031323504
0.8965813512110612,1.0141992729155886
0.8965813512110612,1.0141992729155886
0.031016190926051297,0.03336126308668237
0.8763872293913859,1.016568443501227
0.9354664885318278,1.0280873845849512
0.874780774447541,1.0202460696840838
0.8747807744475407,1.0202460696840838
0.828389602117295,1.0203365145221186
0.8731901016361959,1.0190871267360517
0.8965813512110612,1.0141992729155886
0.8965813512110614,1.0141992729155889
0.8965813512110612,1.0141992729155886
,,egauge13836,egauge5198,egauge28684,egauge8816,egauge14795,egauge14018,egauge30378,egauge17311,egauge7731,egauge20358
,,0.5,0,0.5,0.5,0,0.5,1,1,0.5,0.5
,,1.5,1,2,0.5,1,1.5,1,0.5,1,1
0.9963258606857055,1.0006669152456928
0.9647857855562116,1.0075800395358359
0.9289223801479306,1.0075800395358356
0.9289223801479306,1.0075800395358356
0.9963258606857055,1.0009369912785038
0.8814742270400873,1.016568443501227
0.9963258606857055,1.001216698783877
0.904923143530165,1.0128197295949815
0.9049230623330331,1.0202460696840838
0.9269677438535868,1.0322798539181253
0.030150353812800797,0.033586001317861186
0.9289223801479306,1.0075800395358356
0.9289223801479308,1.0075800395358356
0.9289223801479306,1.0075800395358356
,,egauge2850,egauge13830,egauge22084,egauge2474,egauge18544,egauge20407,egauge20925,egauge9102,egauge26944,egauge26086
,,1,0,0.5,1,0,0,0.5,1,0.5,0
,,2,2,1,1.5,1.5,1.5,1,1.5,1.5,0.5
0.9931704782757331,1.0012579412363478
0.9612583018484464,1.0111131158331035
0.961258301848446,1.011113115833103
0.9612583018484459,1.011113115833103
0.9931704782757331,1.0012579412363478
0.8787479131314356,1.0391429883804808
0.8747846438169051,1.0280880234411043
0.904923143530165,1.0202460696840838
0.9016554623522436,1.0301083744249755
0.9612583018484462,1.0111131158331035
0.9612583018484459,1.011113115833103
0.961258301848446,1.011113115833103
0.961258301848446,1.011113115833103
0.961258301848446,1.0111131158331028
,,egauge28351,egauge21932,egauge14795,egauge3608,egauge30039,egauge19810,egauge8617,egauge13830,egauge20407,egauge22785
,,1,1,0.5,0,0,0.5,0,0.5,1,1
,,2,1.5,0.5,1.5,2,1,0.5,0.5,1.5,0.5
0.9959817009811446,1.00083734510751
0.9647858095836191,1.0075871795419735
0.9647858095836189,1.007587179541973
0.9647858095836189,1.007587179541973
0.9305398633874846,1.00083734510751
0.029385030856172847,0.03420533669113827
0.9959817009811446,1.00083734510751
0.9647858095836191,1.0075871795419735
0.904923143530165,1.0128197295949815
0.8597521765592486,1.0322872005554902
0.9647858095836187,1.007587179541973
0.9647858095836189,1.007587179541973
0.9647858095836189,1.0075871795419733
0.9647858095836189,1.007587179541973
,,egauge3611,egauge22785,egauge9102,egauge19810,egauge24121,egauge7729,egauge30039,egauge7731,egauge19821,egauge28351
,,0,0.5,1,0,0,0.5,0.5,0,0,0
,,0.5,1.5,2,1,0.5,1,1,2,1,0.5
0.9931792380834973,1.0012579412363478
0.9612974258627711,1.0074749031323504
0.9255504364063819,1.0103952817442614
0.9255504364063819,1.0103952817442614
0.9931792380834973,1.0012579412363478
0.8787554376102665,1.0391429883804808
0.9931792380834973,1.0012579412363478
0.9049231434876533,1.0202460696840838
0.9612974258627711,1.0074749031323504
0.9612974258627709,1.0074749031323504
0.9012446110250815,1.0103952817442612
0.8673222556851441,1.0190061489733746
0.9255504364063821,1.0103952817442614
0.9255504364063819,1.0103952817442614
,,egauge32290,egauge30039,egauge20358,egauge20925,egauge13974,egauge18350,egauge8253,egauge28684,egauge3608,egauge15623
,,1,0.5,0.5,1,0.5,0,0.5,0.5,1,0
,,2,0.5,1,2,1,1,1.5,2,1,1
0.9968372032769764,1.0009993514597915
0.9647858095681263,1.0113624438728444
0.9647858095681259,1.0113624438728441
0.9647858095681259,1.0113624438728441
0.9968372032769764,1.0009993514597915
0.9968372032769767,1.0009993514597915
0.9968372032769764,1.0009993514597915
0.9647858095681263,1.0113624438728444
0.9049231434884409,1.0202460696840838
0.8597521766169754,1.0483483886889737
0.032159526985604196,0.033712081462428135
0.9647858095681259,1.0113624438728441
0.9647858095681259,1.0113624438728444
0.9647858095681259,1.0113624438728441
,,egauge30039,egauge14795,egauge16616,egauge27467,egauge2474,egauge32290,egauge15623,egauge8816,egauge18158,egauge33764
,,0,0.5,0,0.5,1,0,0,1,1,0
,,0.5,2,1,2,1,0.5,2,0.5,2,0.5
0.9922996767179453,1.0009727258853882
0.9595529967740993,1.0111131158331035
0.923761644709065,1.011113115833103
0.9237616447090647,1.011113115833103
0.030904668289785338,0.03380739192333378
0.8787479131314347,1.016568443501227
0.9922996767179455,1.0010942948705204
0.9016554623522443,1.0301083744249755
0.9595529967740993,1.0111131158331035
0.9595529967740993,1.0111131158331035
0.923761644709065,1.011113115833103
0.8639330636219442,1.011113115833103
0.923761644709065,1.011113115833103
0.923761644709065,1.0111131158331028
,,egauge18544,egauge3608,egauge21932,egauge17073,egauge30039,egauge13836,egauge4183,egauge7731,egauge16608,egauge28684
,,0.5,1,0.5,0,0.5,0.5,1,0.5,0,1
,,1,1.5,1.5,1,1,0.5,1.5,2,1.5,1.5
0.9931792380834973,1.000655954409905
0.9336354157384386,1.007476751946699
0.8672687709699269,1.015142082275688
0.8672687709699269,1.015142082275688
0.9305398633874846,1.000655954409905
0.8787554376102673,1.016568443501227
0.9931792380834973,1.0011641104002544
0.9336354157384386,1.007476751946699
0.9336354157384386,1.007476751946699
0.9336354157384383,1.007476751946699
0.028159982641389036,0.03401182010393065
0.8115618002248381,1.015142082275688
0.8672687709699272,1.015142082275688
0.867268770969927,1.015142082275688
,,egauge17311,egauge16608,egauge30378,egauge20670,egauge23534,egauge9102,egauge16133,egauge22271,egauge20925,egauge22084
,,0.5,1,0,0,0,0.5,1,1,0.5,0
,,1,1,1.5,0.5,1.5,0.5,1.5,2,1.5,0.5
0.9959817009794647,1.0009993514597915
0.9633991749803913,1.0113624438728444
0.9274367558545008,1.0113624438728441
0.9274367558545008,1.0113624438728441
0.9305398633583977,1.0009993514597915
0.8814742269915852,1.0009993514597915
0.9959817009794647,1.0017165350677575
0.9633991749803913,1.0113624438728444
0.9633991749803913,1.0113624438728444
0.8597521766169754,1.0483483886889737
0.9045106143863942,1.0113624438728441
0.867322235346362,1.0113624438728441
0.9274367558545008,1.0113624438728444
0.9274367558545008,1.0113624438728441
,,egauge2474,egauge7731,egauge19696,egauge15623,egauge24121,egauge21932,egauge18350,egauge8253,egauge26944,egauge3166
,,0.5,0.5,0.5,1,0,1,0,0.5,0.5,0
,,1,1,2,1,1,2,0.5,0.5,2,0.5
0.993138169413164,1.0009727258853882
0.961259037626019,1.0111131158331035
0.9255152818341852,1.011113115833103
0.9255152818341852,1.011113115833103
0.9305398633583977,1.0009727258853882
0.993138169413164,1.0009727258853887
0.8720929204217587,1.0022201840031564
0.904923143530165,1.0301083744249755
0.9612590376260193,1.0111131158331035
0.8597521765614267,1.0111131158331035
0.9012116523632784,1.011113115833103
0.867322235346362,1.011113115833103
0.9255152818341854,1.011113115833103
0.9255152818341854,1.0111131158331028
,,egauge28684,egauge19821,egauge28351,egauge8816,egauge8617,egauge8253,egauge22785,egauge3167,egauge30378,egauge7692
,,1,0.5,0,1,0,0,0.5,1,0,0
,,2,0.5,1.5,1.5,0.5,0.5,1.5,1.5,2,1.5
0.9959817009793958,1.0012579412363478
0.9633991749803913,1.0111131158331035
0.9274367558545008,1.011113115833103
0.9274367558545008,1.011113115833103
0.9305398633572101,1.0012579412363478
0.8814742270400873,1.0391429883804808
0.9959817009793958,1.0012579412363478
0.9049231434900151,1.0111131158331035
0.9049231435301655,1.0301083744249755
0.8597521762065744,1.0111131158331035
0.9045106143863942,1.011113115833103
0.867322235346362,1.011113115833103
0.9274367558545008,1.011113115833103
0.9274367558545008,1.0111131158331028
,,egauge19696,egauge22084,egauge19821,egauge28684,egauge17311,egauge8617,egauge18350,egauge16133,egauge27467,egauge30378
,,1,1,0.5,1,1,0,1,0,0,1
,,0.5,0.5,2,1,0.5,2,1,1,2,1.5
0.9959817009794988,1.0009993514597915
0.9647857852468266,1.0113624438728444
0.9647857852468263,1.0113624438728441
0.9647857852468263,1.0113624438728441
0.9305398633589911,1.0009993514597915
0.881474227040088,1.016568443501227
0.9959817009794988,1.0033667128980877
0.9049230613598639,1.0113624438728444
0.9049231434900151,1.0113624438728444
0.8597521766169754,1.0483483886889737
0.9647857852468263,1.0113624438728441
0.9647857852468266,1.0113624438728441
0.9647857852468266,1.0113624438728444
0.9647857852468263,1.0113624438728441
,,egauge20925,egauge30378,egauge15601,egauge22271,egauge16616,egauge5198,egauge32290,egauge33764,egauge2850,egauge20358
,,1,1,0.5,0.5,0,1,0.5,0.5,0.5,1
,,0.5,2,1.5,0.5,0.5,1,2,1.5,1.5,1
0.9893825885225006,1.001253649250005
0.9596429505487851,1.0111131158331035
0.9596429505487849,1.011113115833103
0.9596429505487849,1.011113115833103
0.924449834997371,1.0090350723997863
0.8814742270400873,1.0262318122955205
0.8688798504240035,1.0419656671334083
0.9049231416212693,1.0301083744249755
0.9596429505487851,1.0111131158331035
0.853304225677222,1.0111131158331035
0.9596429505487849,1.011113115833103
0.9596429505487851,1.011113115833103
0.9596429505487851,1.011113115833103
0.9596429505487851,1.0111131158331028
,,egauge15623,egauge16608,egauge30378,egauge18350,egauge28684,egauge27467,egauge18544,egauge7729,egauge8816,egauge21932
,,1,1,0.5,0.5,0.5,0.5,0.5,1,1,1
,,2,1.5,1.5,2,0.5,1,1,1.5,0.5,2
0.9903725440926177,1.0009727258853882
0.9309087744509814,1.0111131158331035
0.930908774450981,1.011113115833103
0.930908774450981,1.011113115833103
0.9903725440926177,1.0009727258853882
0.8787479131314347,1.0262318122955205
0.8697268359476945,1.0014503093570981
0.9049230613976519,1.0301083744249755
0.8735510391478443,1.0301083744249755
0.8283231850682494,1.0203365145221186
0.930908774450981,1.011113115833103
0.930908774450981,1.011113115833103
0.930908774450981,1.011113115833103
0.930908774450981,1.0111131158331028
,,egauge4183,egauge2474,egauge22785,egauge28684,egauge33764,egauge19810,egauge17311,egauge8617,egauge17073,egauge8816
,,0.5,0,1,0.5,1,0.5,0.5,1,0,0.5
,,2,2,1.5,0.5,1,2,2,2,0.5,2
0.9938404697338957,1.001253649250005
0.9322444689488613,1.0111131158331035
0.9322444689488608,1.011113115833103
0.9322444689488608,1.011113115833103
0.9305398633874846,1.001253649250005
0.9938404697338955,1.0014566582609212
0.8747846438705469,1.0419656671334083
0.8747810258570978,1.0301083744249755
0.8747810258570978,1.0111131158331035
0.9322444689488613,1.0111131158331035
0.9322444689488608,1.011113115833103
0.9322444689488608,1.011113115833103
0.9322444689488608,1.011113115833103
0.9322444689488608,1.0111131158331028
,,egauge18158,egauge30378,egauge8253,egauge26944,egauge3166,egauge32290,egauge21932,egauge22785,egauge2474,egauge3611
,,0,1,1,0.5,0.5,0,1,1,1,0
