,,egauge26086,egauge2474,egauge16616,egauge16608,egauge7729,egauge3166,egauge24121,egauge8253,egauge22271,egauge32290
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9976225551923185,1.000936608332398
0.9981974150495183,1.000826079295934
0.995618387382998,1.0013696130758762
0.9974555292603371,1.00125976400375
0.033251502861388484,0.033383614805722106
0.9971000921991652,1.0015219853218191
0.996140701575411,1.0014906981571627
,,egauge15623,egauge5198,egauge19810,egauge20925,egauge27467,egauge28684,egauge17073,egauge18350,egauge20670,egauge23534
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998553468717822,1.0000752433651772
0.9993236498738949,1.0009153804906803
0.9989131963903156,1.0014013305608855
0.998581293037404,1.0016859412125738
0.9996399706154119,1.0002261461404454
0.9981604903728143,1.0004653390595541
0.9975148719290117,1.0000250539709326
0.9992072810051453,1.0011483243292874
0.9991518795874894,1.0012901788124087
0.9986337163873644,1.001185863274158
0.9988555123464695,1.0014964302892366
0.03329425945930368,0.0333843297634719
0.9984067961800492,1.0018608540537695
0.9981971229090751,1.0020075277062732
,,egauge15623,egauge3167,egauge20407,egauge16616,egauge16608,egauge26944,egauge19810,egauge17073,egauge14795,egauge3166
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9968229666714646,1.000114003470549
0.9646478591032723,1.0013274411187645
0.9645069597359454,1.0011225756046411
0.9644212009918874,1.0009817446352391
0.9968229666714646,1.000205603893429
0.9968229666714646,1.0002450310264583
0.9968229666714646,1.000114003470549
0.9646478591032723,1.0013274411187645
0.9047953807465737,1.0013274411187645
0.9646478591032723,1.0063297607670052
0.9645069597359454,1.0011225756046411
0.964414760605804,1.0010155053366903
0.9644212009918874,1.0010386936924858
0.9642778059198496,1.000859227688916
,,egauge17311,egauge20358,egauge22785,egauge9102,egauge28684,egauge19821,egauge17073,egauge7729,egauge8816,egauge3167
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9968372032783936,1.0001350816070986
0.9647858095836191,1.0015364662268242
0.9647858095836189,1.001536466226824
0.9647858095836189,1.001536466226824
0.9968372032783936,1.0002173514999488
0.9968372032783936,1.0003457482888065
0.9968372032783936,1.0002287704921198
0.9647858095836191,1.0015364662268242
0.904923143530165,1.0015364662268242
0.9647858095836191,1.0065400200448587
0.9647858095836187,1.001536466226824
0.9647858095836189,1.0015364662268242
0.9647858095836189,1.0016801757671876
0.9647858095836189,1.0015364662268242
,,egauge16616,egauge3611,egauge17073,egauge27467,egauge18350,egauge19696,egauge4183,egauge21932,egauge8253,egauge9102
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9967847825898244,1.0000786141396456
0.9642570998085713,1.0006208723055439
0.9638203276058911,1.0008442052467172
0.9638203276058911,1.0009587834166511
0.9967847825898246,1.000132093434838
0.9967847825898244,1.0003720682239412
0.9967847825898246,1.0007844904968535
0.9642570998085713,1.000990190399469
0.9044334808875728,1.0007625996833667
0.859561242350597,1.0012875962796903
0.9637729192107894,1.0009351099468429
0.9632065870781481,1.0008442051634927
0.9638203276058913,1.0010243111002628
0.9638203276058911,1.0011622521268455
,,egauge19696,egauge3611,egauge27467,egauge2850,egauge14018,egauge30378,egauge20925,egauge3166,egauge24121,egauge4183
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9970666739202061,1.0000401155418481
0.9668527015830392,1.00002084229747
0.9666195318190284,1.000299348940075
0.9666195318190284,1.000395345935025
0.9970666739202061,1.0004243935490102
0.9970666739202063,1.0002597968643416
0.9970666739202061,1.00074436312356
0.9668527015830392,0.9999997190971773
0.9668527010468668,1.000231902195428
0.8595612407687911,1.0002524292372148
0.966460980783956,1.0004191048490463
0.9666195213481218,1.0003100470131023
0.9666195318190285,1.000440206170786
0.9666195318190284,1.0005452593021087
,,egauge28351,egauge2474,egauge8816,egauge27467,egauge21932,egauge19696,egauge4183,egauge19821,egauge15623,egauge13974
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997377247330905,1.0001201175378047
0.9983121814558071,1.0009597044892113
0.9975720315977783,1.001586664685453
0.9971198194870409,1.0017469091964277
0.9987586424023074,1.0002772792558021
0.9982278570871669,1.0006760824901486
0.9957773304382739,1.000872888527513
0.03327173779212784,0.033376472644258456
0.9983121814543594,1.0009597044828988
0.9956250884359233,1.0013848484489694
0.997522647023176,1.0016486973792333
0.9971995684238658,1.0022300067124255
0.9968467498456361,1.0018416513129396
0.9964276322942673,1.001883005795654
,,egauge19810,egauge7692,egauge13974,egauge15601,egauge3611,egauge19696,egauge33764,egauge24121,egauge18350,egauge22084
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997436744962016,1.0000433421749222
0.9983599877215402,1.0005649121580993
0.9980702231415544,1.000712396284409
0.9973744855782835,1.0006612178403247
0.9985586401727238,0.9999997190971776
0.9977765870953791,1.0003032023038279
0.9983364148435702,1.000361418506963
0.9970698404196204,1.0009997510805884
0.03324550059880482,0.03335486293594882
0.9958513263541867,1.0011419010690321
0.9980372360096567,1.0007908915072423
0.9979578829541648,1.0008515606367683
0.9967442518742545,1.0007267223647978
0.9970760832023167,1.0004793135330394
,,egauge17311,egauge7692,egauge2850,egauge18350,egauge7729,egauge27467,egauge7731,egauge3611,egauge5198,egauge8617
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997682222230798,1.0000339625715253
0.9987455394929753,1.0006625289962865
0.9980715717968571,1.0010296300059776
0.9974739124516901,1.0011064859918588
0.9992334188067038,1.0002106514859617
0.997857244367227,1.0002407741141746
0.9953650604713395,0.9999997192996779
0.033287366481370435,0.033360142111332244
0.99742428906151,1.0008042633337708
0.9984181687129232,1.001295619470867
0.9980509820006256,1.0011660242241127
0.9970139377817019,1.0011795573633755
0.9968467498456361,1.001230565934787
0.9971786215390538,1.0011798301862262
,,egauge20670,egauge19821,egauge18544,egauge20358,egauge28351,egauge14018,egauge26086,egauge18350,egauge18158,egauge20925
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998725025237454,1.0001519934463063
0.9988562891470084,1.0009243694853094
0.9986459596412038,1.001385760672891
0.9984736160021356,1.0016357340555233
0.9995558081364156,1.0003995887683874
0.9988208739439792,1.0013327693684277
0.9992183700334186,1.0009743976101242
0.03329150657308615,0.033369209217023445
0.997988528113716,1.0010762765106491
0.9968840094769642,1.001620252573727
0.9986418387923736,1.0014973996219976
0.9985925776653474,1.0014806009875499
0.9983066936873922,1.0017523278600298
0.9980745399797126,1.001882247660825
,,egauge20670,egauge21932,egauge19821,egauge3608,egauge17311,egauge18544,egauge20358,egauge22271,egauge19810,egauge26944
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9950833156848414,1.0000777503415648
0.9511775446881853,1.0004651195487189
0.9031344074320637,1.00062406072124
0.8553079243464552,1.0005345890922832
0.9950833156848414,1.0003552215902574
0.9950833156848414,1.0000777503415645
0.9950833156848414,1.0013414606050943
0.031705918156272855,0.033347040007894
0.9511775451858121,1.0005865748807636
0.9511775480272175,1.001257312966675
0.9031344074320636,1.0006526339471347
0.9027936527429422,1.0010020330739617
0.855247649435505,1.0002581668216117
0.7754593152690578,1.0007914896144816
,,egauge4183,egauge24121,egauge20925,egauge13836,egauge19810,egauge3166,egauge16616,egauge13974,egauge26086,egauge27467
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.999364311391551,1.0000800352442631
0.9937028597978113,1.0005062275851448
0.9875191378212862,1.0009783661888634
0.9813356574733012,1.0013307890676786
0.999364311391551,1.0002586157377817
0.998252246367384,1.0003399066493996
0.9979004927007243,1.0006856791273617
0.03312342865992704,0.033361006719112046
0.9937028601880814,1.0001319407553337
0.9937028623990151,1.000583453468383
0.9875191378212862,1.0010031603777763
0.9875191378212862,1.0011209186392753
0.9813285457364017,1.0015274889032466
0.9710073810479255,1.0016405670121626
,,egauge18158,egauge13830,egauge5198,egauge30378,egauge13836,egauge3608,egauge16133,egauge20358,egauge23534,egauge7729
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.999364311391551,1.0000954295025448
0.9937028597978113,1.0007038567744058
0.9875191378212862,1.0010775465961288
0.9813356574733012,1.0012761470080442
0.999364311391551,1.0004485247068218
0.9991935830240848,1.0005460178196224
0.9979819297198853,1.0004941579441395
0.03312342865992704,0.033363882881291954
0.9937028601880814,1.001140595793915
0.9937028623990151,1.0006652400808582
0.9875191378212862,1.001131275460632
0.9875191378212862,1.0012381942122817
0.9813285457364017,1.0013854063785004
0.9710073810479255,1.0014475468093937
,,egauge24121,egauge19810,egauge19696,egauge20670,egauge20358,egauge16608,egauge28351,egauge7692,egauge28684,egauge14795
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.999364311391551,1.0000692944626708
0.9937028597978113,1.0007495609995078
0.9875191378212862,1.0011935160704624
0.9813356574733012,1.0014690928827787
0.9989957997528999,1.0002083531467691
0.9975036809394829,1.000001034381813
0.9966887826608649,1.0008568415593788
0.03312342865992704,0.03336555783827261
0.9937028601880814,1.0008913099259933
0.9937028623990151,1.0011008880956611
0.9875191378212862,1.0012513861301346
0.9875191378212862,1.001333586880683
0.9813285457364017,1.001563804279093
0.9710073810479255,1.001791431205541
,,egauge3167,egauge8617,egauge5198,egauge13836,egauge20925,egauge14018,egauge26944,egauge23534,egauge2474,egauge30378
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.999364311391551,1.0001185592681223
0.9937028597978113,1.0011362827396972
0.9875191378212862,1.0017153155057106
0.9813356574733012,1.0019974576164488
0.999364311391551,1.000212597673882
0.9989915975379399,1.0002771610222325
0.9980598288144457,1.0005199943330474
0.03312342865992704,0.03338201659506737
0.9937028601880814,1.0013692873292306
0.9937028623990151,1.0018323397895625
0.9875191378212862,1.0018518201454139
0.9875191378212862,1.001876084062176
0.9813285457364017,1.0021651427748757
0.9710073810479255,1.002222625562971
,,egauge32290,egauge13830,egauge18158,egauge3167,egauge3608,egauge14795,egauge2474,egauge7729,egauge30378,egauge18544
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.999364311391551,1.0000951221205827
0.9937028597978113,1.0008371338891138
0.9875191378212862,1.0014263933219372
0.9813356574733012,1.001785434338571
0.9988723258693532,1.0000248809699983
0.9991917296394253,1.0004960947041919
0.9990535937600353,1.000795527520816
0.03312342865992704,0.033364275406302525
0.9937028601880814,1.0008168858104693
0.9937028623990151,1.0014362365189076
0.9875191378212862,1.0015132252360253
0.9875191378212862,1.0015978235210108
0.9813285457364017,1.0019384972982424
0.9710073810479255,1.002160686842925
,,egauge26086,egauge20358,egauge16608,egauge20925,egauge16133,egauge14018,egauge18158,egauge18544,egauge27467,egauge13974
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.999364311391551,1.0001339684470467
0.9937028597978113,1.0010565314044388
0.9875191378212862,1.0016411033189099
0.9813356574733012,1.0019168057720669
0.9993112488797715,1.000463673459756
0.999364311391551,1.000432666427899
0.9993174048282283,1.0006308305083975
0.03312342865992704,0.0333763171361568
0.9937028601880814,1.0011882015591265
0.9937028623990151,1.0017525230369353
0.9875191378212862,1.0017256917574577
0.9875191378212862,1.0020742387072465
0.9813285457364017,1.0021600513823374
0.9710073810479255,1.0020668902264043
,,egauge18544,egauge15623,egauge19810,egauge3611,egauge2850,egauge22084,egauge9102,egauge17073,egauge24121,egauge30039
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.999364311391551,1.000001034381813
0.9937028597978113,1.0000127493108328
0.9875191378212862,1.0004449766140993
0.9813356574733012,1.000630642971519
0.999364311391551,1.0003611135021122
0.9992876389971823,1.0002610957820897
0.9974866345806541,1.000001034381813
0.03312342865992704,0.033334678252642046
0.9937028601880814,1.0000127493108326
0.9937028623990151,1.0000127493108328
0.9875191378212862,1.0004821450145642
0.9875191378212862,1.00080892658379
0.9813285457364017,1.000664130422912
0.9710073810479255,1.0008982815215595
,,egauge18350,egauge17311,egauge13974,egauge27467,egauge18158,egauge20407,egauge28684,egauge2850,egauge24121,egauge21932
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.999364311391551,1.000001034381813
0.9937028597978113,1.0000127493108328
0.9875191378212862,1.0000255416191193
0.9813356574733012,1.000038333928455
0.999364311391551,1.0001278861961567
0.9985672148518234,1.0003649110085506
0.9983263658390563,1.0002327220532297
0.03312342865992704,0.03333526370465516
0.9937028601880814,1.0000127493108326
0.9937028623990151,1.0000127493108328
0.9875191378212862,1.000025541619119
0.9875191378212862,1.0000255416191193
0.9813285457364017,1.0000528789355734
0.9710073810479255,1.000038333928455
,,egauge17311,egauge4183,egauge27467,egauge22271,egauge30039,egauge16608,egauge22785,egauge20670,egauge18350,egauge17073
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9993329177783983,1.0001193662631371
0.9933668032284784,1.0008853811535794
0.9870612246605637,1.0012803748563628
0.9808629377867581,1.00149826488377
0.9993329177783983,1.0002534839726331
0.9993329177783985,1.0005486349307526
0.03331109725927994,0.03336353593573311
0.993366803535026,1.0012196329453882
0.9933668042668716,1.0012265433622543
0.9926782635502217,1.0013265001938547
0.9870612246605637,1.0013093118637997
0.9868822399844749,1.0015728062614888
0.973815698128339,1.0015784066720141
0.9808629377867581,1.0017936229189415
,,egauge30039,egauge19821,egauge4183,egauge23534,egauge13974,egauge18350,egauge24121,egauge3611,egauge32290,egauge27467
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9993483405158904,1.000121448452683
0.9935448485650853,1.0006270177062115
0.9872060119808624,1.0009383077722709
0.9810248522048013,1.0011305429355606
0.9993483405158904,1.000471719484134
0.9987661983864974,1.0012889873773336
0.9993483405158904,1.0005254662794556
0.03311816161883618,0.03336167974388728
0.9935448489612961,1.0007383716481937
0.9935448512065546,1.0008587700854965
0.9872060119808624,1.0009713654105332
0.9869427788743195,1.0010560905576131
0.9810177431374054,1.0010868546342442
0.9707004518156541,1.001516222894405
,,egauge7731,egauge28351,egauge19821,egauge33764,egauge30039,egauge15623,egauge16133,egauge3608,egauge16616,egauge8816
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997866706875147,1.0001106763575052
0.998096829455394,1.0006088365335486
0.9964776826720644,1.0007605675732623
0.9951958834538017,1.0008673412937308
0.9996794513329421,1.0004640253742547
0.9979368154746068,1.0004005317680054
0.03329191618881475,0.0333796759256186
0.9979939771338472,1.0008416960529205
0.9978244463943426,1.0009632386936749
0.9980198374948108,1.0008675348320053
0.9963954851657235,1.0008308034718156
0.9961157501752257,1.0007391605019365
0.9950874364668006,1.0008925044587191
0.9932121186921491,1.0012636168645528
,,egauge13974,egauge22271,egauge32290,egauge26086,egauge20407,egauge27467,egauge3167,egauge14795,egauge19821,egauge17311
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998397094774034,1.0000811706310089
0.9987473168451537,1.0006722695289874
0.998366707832935,1.001053511673475
0.9981537872499828,1.001418799972682
0.9991266270566374,1.0002161699911107
0.9992378831338277,1.0008612560054329
0.9979682857953825,1.0000109036013618
0.0332781179259664,0.03336586824198377
0.9978695891010639,1.0005204621048929
0.9984391955069291,1.0012519193693015
0.998337872315373,1.0010948397515371
0.9978265766511831,1.00130009504628
0.9978926456020795,1.0017394272754436
0.9981431165362659,1.0015580802724426
,,egauge30378,egauge14795,egauge2850,egauge16133,egauge32290,egauge20407,egauge16616,egauge19821,egauge18544,egauge20670
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.996464142753017,1.0007944354207898
0.9649112167730514,1.0078695982315777
0.9304052869484544,1.015592966494648
0.8959063178145841,1.0233167236554936
0.996464142753017,1.00079443542079
0.996464142753017,1.0007944354207898
0.03317916474276346,0.03335981451402634
0.9649112170827323,1.0078695981541381
0.9649112178253398,1.0078695979675805
0.9649112167730513,1.0078695982315777
0.9304052867449819,1.015592966545267
0.9304052869484544,1.015592966494648
0.8959063178145842,1.0233167236554939
0.838237984875241,1.0362322245010946
,,egauge4183,egauge13836,egauge20925,egauge22785,egauge8617,egauge7729,egauge16608,egauge7731,egauge27467,egauge5198
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.996464142753017,1.0007944354207898
0.9649112167730514,1.0078695982315777
0.9304052869484544,1.015592966494648
0.8959063178145841,1.0233167236554936
0.996464142753017,1.00079443542079
0.996464142753017,1.0010232790003488
0.03321547142510057,0.03335981451402634
0.9649112170827323,1.0078695981541381
0.9649112178253398,1.0078695979675805
0.9649112167730513,1.0078695982315777
0.9304052867449819,1.015592966545267
0.9304052869484544,1.015592966494648
0.8959063178145842,1.0233167236554939
0.838237984875241,1.0362322245010946
,,egauge23534,egauge15601,egauge21932,egauge22785,egauge24121,egauge20670,egauge7729,egauge18350,egauge3608,egauge5198
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.996464142753017,1.0007944354207898
0.9649112167730514,1.0078695982315777
0.9304052869484544,1.015592966494648
0.8959063178145841,1.0233167236554936
0.996464142753017,1.00079443542079
0.996464142753017,1.0009841467103184
0.03321547142510057,0.03335981451402634
0.9649112170827323,1.0078695981541381
0.9649112178253398,1.0078695979675805
0.9649112167730513,1.0078695982315777
0.9304052867449819,1.015592966545267
0.9304052869484544,1.015592966494648
0.8959063178145842,1.0233167236554939
0.838237984875241,1.0362322245010946
,,egauge28684,egauge18158,egauge17311,egauge19810,egauge15623,egauge19821,egauge19696,egauge32290,egauge17073,egauge16133
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.996464142753017,1.0007944354207898
0.9649112167730514,1.0078695982315777
0.9304052869484544,1.015592966494648
0.8959063178145841,1.0233167236554936
0.996464142753017,1.00079443542079
0.996464142753017,1.0007944354207898
0.03321547142510057,0.03335981451402634
0.9649112170827323,1.0078695981541381
0.9649112178253398,1.0078695979675805
0.9649112167730513,1.0078695982315777
0.9304052867449819,1.015592966545267
0.9304052869484544,1.015592966494648
0.8959063178145842,1.0233167236554939
0.838237984875241,1.0362322245010946
,,egauge22084,egauge9102,egauge13974,egauge17311,egauge18350,egauge3166,egauge22785,egauge8617,egauge30039,egauge4183
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9962708498173329,1.0000463312461594
0.9961542778311379,1.0005054679521046
0.9960269848358185,1.0008426939053945
0.9959442479483744,1.001156593618701
0.9962708498173329,0.9999957741537862
0.9962708498173329,1.0004584420195985
0.8747734378590983,1.0003314546799404
0.03320514259437126,0.03335423097019727
0.9961542777985346,1.0006168060146152
0.9961542775830223,1.0006020024091344
0.9960269848358185,1.0008716159647555
0.9959524837716672,1.00085222592999
0.9958501751844382,1.0013896814111454
0.9959442479483743,1.0013409166023004
,,egauge2850,egauge8253,egauge15601,egauge16616,egauge7692,egauge3611,egauge15623,egauge18350,egauge20358,egauge7729
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9962708498173329,1.0000093702546096
0.9961542778311379,1.0004001914714706
0.9960269848358185,1.0007156599256115
0.9959442479483744,1.0009013642662716
0.9962708498173329,0.9999957741547704
0.9962708498173329,1.0001498859119866
0.8747734378590983,1.0009731817559058
0.03320514259437126,0.033348697004982976
0.9961542777985346,1.0005317595905372
0.9961542775830223,1.0005898252583694
0.9960269848358185,1.0007652343651863
0.9959524837716672,1.0008120000055587
0.9958501751844382,1.0009976414577486
0.9953029340544657,1.0010726882265588
,,egauge4183,egauge19810,egauge13830,egauge7729,egauge5198,egauge33764,egauge22271,egauge3167,egauge28684,egauge20670
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9962708498173329,1.0000672998003952
0.9961542778311379,1.0007599983156095
0.9960269848358185,1.0012746349283552
0.9959442479483744,1.001524572117655
0.9962708498173329,1.000296976480394
0.9962708498173329,0.9999957741561475
0.8747734378590983,1.000564747040986
0.03320514259437126,0.033363131051135364
0.9961542777985346,1.0008713698533065
0.9961542775830223,1.0012285627241717
0.9960269848358185,1.001434461220498
0.9959524837716672,1.0013817514909513
0.9958501751844382,1.0016557251800944
0.9959442479483743,1.0017547105137088
,,egauge4183,egauge2474,egauge32290,egauge7729,egauge23534,egauge26944,egauge28684,egauge2850,egauge3608,egauge20407
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997107136621525,0.9999965872582555
0.9975900308049206,0.9999641714281647
0.9954671220210167,0.9999277567476986
0.9947176957649685,0.9999277567476986
0.9995866736875045,1.0002246703100284
0.9980668006478676,1.0005393583629911
0.03326207160464911,0.033333219575275186
0.996710610744561,0.9999641714281647
0.9973285214691909,1.0000948935137275
0.9960099996177494,1.0001691239184975
0.99542196587162,0.9999029947671598
0.9932816292144774,0.9999277567476986
0.9940100878781262,0.9999277567476987
0.994505203134498,0.9999277567476986
,,egauge32290,egauge3166,egauge19810,egauge8816,egauge23534,egauge9102,egauge17311,egauge18544,egauge14795,egauge15601
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9962708498173329,1.000059295958675
0.9961542778311379,1.0008478749290466
0.9960269848358185,1.0014981844344364
0.9959442479483744,1.001889320504543
0.9962708498173329,1.0000122201222432
0.9962708498173329,1.0001928453465636
0.8747734378590983,1.0000122201222432
0.03320514259437126,0.03336366931425054
0.9961542777985346,1.0010605407469146
0.9961542775830223,1.0010217230438825
0.9960269848358185,1.0015472919349189
0.9959524837716672,1.0018299086156681
0.9958501751844382,1.0021226098797775
0.9959442479483743,1.0022002584903624
,,egauge23534,egauge21932,egauge4183,egauge8816,egauge22084,egauge22785,egauge22271,egauge19821,egauge17311,egauge18350
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9962708498173329,1.0000852362726143
0.9961542778311379,1.0006314798053795
0.9960269848358185,1.0013172275400073
0.9959442479483744,1.0014838317064152
0.9962708498173329,1.0004416370932996
0.9962708498173329,1.0000852362726145
0.8747734378590983,1.0005560896445695
0.03320514259437126,0.03335948637524835
0.9961542777985346,1.0004493261254008
0.9961542775830223,1.0006856301539728
0.9960269848358185,1.0014784801782877
0.9959524837716672,1.0017887665913803
0.9958501751844382,1.001578544747673
0.9959442479483743,1.0016231229076067
,,egauge20925,egauge18544,egauge23534,egauge20670,egauge16616,egauge18158,egauge4183,egauge17311,egauge28684,egauge21932
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9964641431012613,1.0007944353688376
0.9649112208797113,1.0078695975832574
0.9304052953233911,1.0155929651670859
0.8959063292659601,1.0233167219485821
0.9964641431012613,1.0007944353688376
0.9964641431012613,1.0009196602800183
0.033215471436708714,0.03335981451229459
0.9649112211884818,1.0078695975052487
0.9649112219289072,1.0078695973173213
0.9649112208797115,1.0078695975832574
0.9304052959317474,1.0155929650138344
0.9304052953233911,1.0155929651670859
0.8959063292659601,1.0233167219485821
0.8382380014503183,1.0362322221633122
,,egauge7729,egauge30039,egauge9102,egauge8816,egauge17073,egauge3167,egauge23534,egauge16616,egauge18544,egauge7692
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997868734509029,1.0000970780574612
0.9983470591412431,1.0006991853558977
0.9975171998778544,1.0011343935115826
0.9968616511443066,1.0014221931682539
0.998431135873751,1.000268099963148
0.9991838316964825,1.0007929991120037
0.03327766368030515,0.033351011842553645
0.9965773046959906,1.0009594314268624
0.9982360341400753,1.0009443328182575
0.998222457355457,1.0008923204324351
0.9974604939745847,1.001221195496204
0.99735728816883,1.00119864956256
0.9968254273594603,1.0017209535795448
0.9958083135181822,1.0015443552493146
,,egauge7692,egauge16133,egauge15623,egauge28351,egauge28684,egauge23534,egauge18350,egauge16608,egauge17311,egauge13836
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9929163897066214,1.0000973442236492
0.9295779163244242,1.0008049499043252
0.8602012220709632,1.0013077517896412
0.790869489074767,1.0016732080575128
0.9929163897066214,1.0002150101929845
0.9929163897066214,1.0003868727221708
0.03309721299022072,0.03334720661373252
0.9295779171926263,1.0008758230827783
0.9295779192752767,1.000987219123491
0.9295779163244242,1.0013869282982588
0.8601874403908787,1.0013532265870768
0.8602012220709631,1.00142558610536
0.790869489074767,1.0017533663924967
0.6750108659895494,1.0021664002807553
,,egauge4183,egauge7692,egauge8617,egauge14795,egauge3611,egauge14018,egauge2474,egauge27467,egauge15623,egauge26086
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9929163897066214,1.0001149730877192
0.9295779163244242,1.0010333909687907
0.8602012220709632,1.0016028073814895
0.790869489074767,1.0018528547901773
0.9929163897066214,1.0003168009278003
0.9929163897066214,1.0003932800223578
0.03309721299022072,0.03334181149942032
0.9295779171926263,1.0013372984883013
0.9295779192752767,1.001114411705262
0.9295779163244242,1.001729363605423
0.8601874403908787,1.0016979297294542
0.8602012220709631,1.0019029181753307
0.790869489074767,1.0019403195353325
0.6750108659895494,1.0021423290659137
,,egauge7692,egauge20925,egauge7729,egauge18350,egauge3611,egauge27467,egauge19810,egauge16608,egauge19696,egauge18158
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997238853272351,1.0000756432769176
0.9981286025070593,1.00053718383061
0.9964856101885008,1.0007291285181372
0.9955450524910436,1.0010878627774025
0.9986703057176954,1.0002226506674288
0.9980861775978749,1.000650770717323
0.033232071771516124,0.03334726754299172
0.9980394331890466,1.0006485260537645
0.9975907275910126,1.0006485260431812
0.9978799141413128,1.0011731612936101
0.9960296113240747,1.0005721785491228
0.9964227678060641,1.0008361760983646
0.9945470365503307,1.0012699368472961
0.9954280522430524,1.0014199389154883
,,egauge19696,egauge17073,egauge33764,egauge22084,egauge20358,egauge28351,egauge22271,egauge4183,egauge3167,egauge13974
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.99976980204033,1.0000860658039281
0.9986571058370118,1.0005212967685169
0.9981299262114387,1.0009282503357249
0.9977028932586759,1.0010819673172826
0.9982863181107342,1.0004651963312268
0.9989786289527729,1.00074227275411
0.03330377380287202,0.03335570162908467
0.9985561357470747,1.0003593995996396
0.9985258494139206,1.0006731314776467
0.996831112178534,1.000810971491568
0.9981052168656298,1.0010604949311381
0.9980232342191216,1.0010715946158197
0.9976738850540892,1.0011475045346003
0.9970315230714804,1.0012426157648067
,,egauge17311,egauge23534,egauge3167,egauge30039,egauge3611,egauge28351,egauge13836,egauge2850,egauge18158,egauge3608
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997058300668792,1.0000225383009433
0.9971384498329976,0.999992663631182
0.9950274022751833,0.9999757298496379
0.9942468837153191,0.9999757298496379
0.999240465171753,1.000204386662149
0.9990274756641022,1.0006961964085048
0.033306778748368814,0.03334185528894955
0.9970477392722974,1.000161886748546
0.9961115372704284,1.0001276236653802
0.9966382179652551,1.000160811205832
0.9950109898936292,0.9999810071415288
0.9928430534930983,0.9999757298496379
