,,egauge20925,egauge30378,egauge16616,egauge3166,egauge8253,egauge16608,egauge3167,egauge4183,egauge32290,egauge15623
,,1,0,0,0,0.5,1,0,0.5,0,1
,,1,1,1,1,1,1,1,1,1,1
,,egauge30039,egauge16616,egauge9102,egauge3166,egauge18544,egauge3167,egauge17073,egauge22271,egauge13830,egauge18158
,,1,1,0.5,0,0,0,0,0,0,0.5
,,1,1,1,1,1,1,1,1,1,1
0.9963238799923088,1.0001471667344637
0.9963099620738314,1.0012476984375012
0.9962956086621343,1.002083026789491
0.9962956087666444,1.0024551819631107
0.9963238799923088,1.0005141561405575
0.8814725230244854,1.0002611536914128
0.9963238799923088,1.000605778821841
0.9963099620738314,1.0013895307686962
0.9963099620738314,1.0016559050867953
0.9963099620738314,1.0015182873915829
0.9963161562313475,1.0022278686897301
0.9962210833887118,1.0025013332567771
0.9962956087372601,1.0026302537947247
0.9962956089826117,1.0028218713425932
,,egauge22084,egauge23534,egauge3166,egauge22271,egauge8253,egauge18350,egauge22785,egauge5198,egauge20670,egauge27467
,,1,0.5,1,0,0.5,0,1,0.5,0,0.5
,,1,1,1,1,1,1,1,1,1,1
0.9963358658225325,1.0001022289364982
0.9964457257024194,1.0009573806990206
0.9964071934641497,1.001500758669203
0.9964071935685951,1.0019368375448128
0.9963358658225324,1.0000292013166212
0.8814828737950475,1.0008591522312587
0.9963358658225324,1.000303440624149
0.9965263079385916,1.0013934066748544
0.9966371336236153,1.0010890354414568
0.9964457257024194,1.001303321998782
0.9964113034423583,1.0015214331366464
0.9963326583165675,1.0016584927648242
0.9964071935392288,1.0021409702116244
0.9964071937844314,1.002365801228867
,,egauge20925,egauge15623,egauge4183,egauge20407,egauge33764,egauge2474,egauge17311,egauge18544,egauge16616,egauge13836
,,0.5,1,0.5,1,1,0,1,0.5,1,0
,,1,1,1,1,1,1,1,1,1,1
0.9963215140686582,1.0001116918917408
0.9962887659984344,1.0008241853243338
0.9962060070652317,1.0014681454546634
0.9962060069080744,1.0018337054186714
0.9963215140686582,1.0004422376858222
0.8814704842924767,1.0004077117242962
0.9963215140686582,1.0007108855694256
0.9963693332190844,1.0006723506099435
0.9962887659984345,1.0010320657192953
0.9962887659984344,1.0011912713452202
0.9962060070652317,1.0015136288588848
0.996067628193283,1.0018218135635026
0.9962060068786402,1.0018774345463184
0.9962060066915779,1.0023806435349074
,,egauge8617,egauge28351,egauge3167,egauge9102,egauge27467,egauge18544,egauge30039,egauge16616,egauge20925,egauge4183
,,0.5,0.5,0.5,1,1,1,0,0,0,1
,,1,1,1,1,1,1,1,1,1,1
0.9963215140629628,1.0001463994588282
0.9962887658617264,1.0013501414506674
0.9962060067707995,1.0022010576410918
0.9962060064561008,1.0025026206858934
0.9963215140629628,1.0003165288153362
0.8814704842486778,1.0005253887385444
0.9963215140629628,1.000418847207328
0.9963693330824475,1.001491990934751
0.9962887658617264,1.0017199231484473
0.9962887658617264,1.0020988271429068
0.9962060067707993,1.0024080185457458
0.9960676278985497,1.0026403353993363
0.9962060064266439,1.002728781339915
0.9962060059792227,1.0026742686323786
,,egauge23534,egauge8253,egauge8617,egauge22084,egauge32290,egauge13836,egauge3166,egauge4183,egauge17073,egauge17311
,,1,0.5,0.5,0,1,0,0.5,0.5,0.5,0.5
,,1,1,1,1,1,1,1,1,1,1
0.99992204909869,1.000121851961686
0.9993200796254191,1.0010142068104757
0.9991865659661896,1.0015112358126712
0.999109903464645,1.0017868960118204
0.9995032705226325,1.0004787559245143
0.9990640367562204,1.000384665445669
0.9994382019960406,1.0004554521026812
0.9993200796254191,1.0017190958552582
0.9984215873931588,1.0009534527735666
0.9993200796254191,1.002000482636411
0.9991783190476196,1.0015484510397774
0.9991117852612842,1.0017898729711319
0.9990372657591619,1.0020222884070735
0.9990885381385378,1.0019369574645294
,,egauge22084,egauge33764,egauge18544,egauge13836,egauge3167,egauge28684,egauge7731,egauge16616,egauge32290,egauge2474
,,0,1,1,0,1,0,0.5,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998716995136118,1.000125750577087
0.9987927609902975,1.0007909527253136
0.9976367765330585,1.0010609169730866
0.9965929902008016,1.0011506264464758
0.9998716995136118,1.0009129318323224
0.9992154842291717,1.000685698521181
0.9992443595355609,1.000990733044683
0.9987927609902975,1.0013021156910598
0.9987523637213431,1.0008922020793094
0.9987927609902975,1.0012546749465718
0.997603850546499,1.0011849144972809
0.9975301476664852,1.0011251674539012
0.9959488849045025,1.0010878424250058
0.9957949231267212,1.0013969989265845
,,egauge4183,egauge27467,egauge22084,egauge32290,egauge18350,egauge15623,egauge30039,egauge22271,egauge17073,egauge13830
,,0,0,0.5,1,0,0.5,0.5,0.5,0.5,0
,,1,1,1,1,1,1,1,1,1,1
0.999904841116361,1.0001452820878776
0.9990665411081466,1.0010348801302056
0.9981526423539884,1.0018742468808528
0.9972671876331948,1.0022912350212154
0.9999048411163608,1.000504741913323
0.9992894142376174,1.0010055213158389
0.9995720697628031,1.0007148223827325
0.9984242052075131,1.0009741246128585
0.9990665411081464,1.0011868069670937
0.9990665411081466,1.0013827244581903
0.9981897100825574,1.002024771947224
0.9980139442823523,1.0022924503142108
0.9968180163745431,1.0025611153410838
0.9964471929283135,1.002591589593996
,,egauge13830,egauge7692,egauge27467,egauge2474,egauge26086,egauge20407,egauge17073,egauge22271,egauge22785,egauge33764
,,1,0.5,1,1,0.5,1,0,1,0.5,0.5
,,1,1,1,1,1,1,1,1,1,1
0.999870469303198,1.0001148951746255
0.9989339217959625,1.0008716896060004
0.9985540746329505,1.0014985586825467
0.9982477930288601,1.0016459747661437
0.9995177620607478,1.000371668407815
0.9989429362635655,1.0004299603808735
0.9995258102824721,1.0008907226571184
0.9983108985932755,1.0010774500078872
0.9987319395099108,1.0012059360394214
0.9972608440102404,1.0005820927162148
0.9985540746303254,1.00167762442633
0.033278731732822066,0.033395432058149155
0.997996348268462,1.0016824073288106
0.9980984109598872,1.0018779551321821
,,egauge8617,egauge18158,egauge9102,egauge30039,egauge4183,egauge20358,egauge2474,egauge28684,egauge20670,egauge18350
,,1,0.5,0.5,0,0.5,1,0.5,0,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9999273734917689,1.0001175675256677
0.9995289117745112,1.0009924131146115
0.9991586530093424,1.0014604489316152
0.9990308979242573,1.0016655499188016
0.9994439947075152,1.0001986263010452
0.999590023435169,1.0008172156696988
0.9991757327876047,1.0005899128878075
0.9995390205324204,1.0015161298998554
0.9994682642898973,1.0012253781515317
0.999336131426082,1.0012147726495868
0.9989937505842167,1.001539013528915
0.9991586530093424,1.001706911529075
0.9988230295900685,1.0018510890986594
0.9989240920416509,1.0017834339968301
,,egauge18350,egauge3166,egauge8617,egauge4183,egauge27467,egauge22084,egauge3167,egauge9102,egauge26086,egauge20925
,,0,0.5,0,1,0.5,0.5,0.5,1,1,0
,,1,1,1,1,1,1,1,1,1,1
0.9999316873289353,1.0001167337132462
0.9993179419807019,1.0009506976329496
0.9987828207669749,1.0015512127224986
0.9986870456288105,1.0020065640577647
0.9999316873289353,1.000309299463199
0.9996816173240427,1.0007269086888486
0.9999316873289353,1.00060123435396
0.999176039053319,1.0011544939060768
0.9992573096307155,1.0012963477508943
0.9991950346049012,1.001491858218359
0.9987704563564183,1.0015967005715696
0.9980786068253555,1.0017265640794062
0.9985781482397127,1.0022471789563583
0.9986870456288105,1.0024226664623495
,,egauge23534,egauge32290,egauge22084,egauge7731,egauge22271,egauge4183,egauge8617,egauge15623,egauge28684,egauge16616
,,0,0,1,0.5,0,0.5,0,1,0,0
,,1,1,1,1,1,1,1,1,1,1
0.9999635014353422,1.0001356144268903
0.9996341502077677,1.001195331025369
0.9993093798822194,1.0017950511722211
0.999053923402447,1.0021735036728479
0.9999635014353422,1.0005892589482035
0.999799634899562,1.0007531226717357
0.9987393759279873,1.0000410427835495
0.9996341502077677,1.001529705169237
0.9996341502077677,1.0016209438161765
0.9994394222525692,1.0016979595172688
0.999297007786002,1.001890195102048
0.9992239048792325,1.0019451140745947
0.9987634669186162,1.0023412236905906
0.9990539233247103,1.0025700596494695
,,egauge13974,egauge18158,egauge20358,egauge23534,egauge19821,egauge5198,egauge2474,egauge30039,egauge13836,egauge13830
,,0.5,0.5,0,0,0,0,0.5,0.5,0.5,0
,,1,1,1,1,1,1,1,1,1,1
0.9999633153287786,1.0001874802364878
0.9997270625821428,1.0015743281455238
0.9994585793545396,1.0023763989476335
0.9994307055153282,1.002774362123373
0.9995810088480429,1.000413574598839
0.9996243704649145,1.0008805171087116
0.9999633153287786,1.0008147502791942
0.9997270625821428,1.0018682894987356
0.9997270625821428,1.0023654451142872
0.9996591114992134,1.001845021369649
0.9992977416332776,1.002459188306413
0.033314573506834734,0.03342828424642581
0.9992781227942658,1.0030589974551882
0.9994307055153282,1.0030212068290036
,,egauge2474,egauge22084,egauge17073,egauge23534,egauge8253,egauge3166,egauge4183,egauge18544,egauge32290,egauge20925
,,0,1,0.5,0.5,1,1,0.5,0.5,1,0
,,1,1,1,1,1,1,1,1,1,1
0.03308446942891156,0.03333627956524819
0.0330821480899526,0.03335942703009547
0.0329136485997459,0.0333777509975378
0.03270700589288194,0.03338202424680541
0.03308446942891156,0.03334652501206441
0.025025065725319942,0.03334490500864148
0.033095779384378826,0.0333636931281817
0.0330821480899526,0.033367865904439215
0.0330821480899526,0.03336111440241358
0.0330821480899526,0.03336328976165269
0.0329136485997459,0.03338105856176458
0.03291119201516483,0.03339311182172749
0.0327058218469852,0.03338032460746663
0.03236324202174002,0.03339166892565099
,,egauge18544,egauge3166,egauge7731,egauge13830,egauge5198,egauge30378,egauge3167,egauge16616,egauge8253,egauge27467
,,0.5,1,0,0,0.5,0.5,0.5,0.5,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9999126084875809,1.0001271983702702
0.9991435103482347,1.000845884596033
0.9984622220664079,1.0012994920660137
0.9978501802367358,1.0015558981686539
0.9992060011305984,1.0005873675249355
0.999350784890288,1.0003132072147873
0.9999126084875809,1.001044502427138
0.9991435103482347,1.001099069693796
0.9984561885814686,1.0009775220043704
0.9986619439256871,1.0014940371134382
0.9984498623664323,1.0013491006963449
0.9983768327319459,1.0015244747118792
0.997248564610747,1.0015874421751125
0.03325705107277318,0.0333982536509138
,,egauge17073,egauge23534,egauge28351,egauge26086,egauge32290,egauge3166,egauge17311,egauge27467,egauge19821,egauge9102
,,0.5,0.5,0,1,1,0.5,0.5,1,0.5,1
,,1,1,1,1,1,1,1,1,1,1
0.999905817676487,1.0001304000663365
0.9990904263391159,1.0009394164033456
0.9986359949133142,1.0016209220109173
0.9980238748312872,1.0020185571867142
0.9992480138104193,1.0005424950480748
0.999366104680218,1.0008845088578278
0.999905817676487,1.0009642744594847
0.9989692029968597,1.001243290186335
0.9982829255537159,1.0008786677349373
0.9990518832655703,1.0011519301098848
0.9986401157466723,1.0016788212622434
0.9984943137879643,1.001953207186909
0.9978425373228539,1.0023904794978837
0.9972670400792887,1.002136490350915
,,egauge28684,egauge26086,egauge5198,egauge7731,egauge4183,egauge23534,egauge18544,egauge30039,egauge8253,egauge19821
,,1,1,0,0,1,0,0.5,1,0.5,0
,,1,1,1,1,1,1,1,1,1,1
0.9999331993154789,1.0001596948114564
0.9994134680365412,1.0014239495973032
0.9988687445455576,1.0024215659030673
0.9984731331421013,1.0030190317161785
0.9992293036248325,1.0003339859532983
0.998775074411395,1.0009365097347558
0.9999331993154789,1.0009309241230284
0.9994134680365412,1.0017279972655624
0.998864003286669,1.00157822885201
0.9994134680365412,1.0020604040655754
0.998897599176903,1.0025546007351487
0.9985484692805697,1.0027935152481404
0.9978825250498257,1.0031066167719012
0.9984731331421015,1.0038892425754922
,,egauge17073,egauge3167,egauge8617,egauge24121,egauge18544,egauge22271,egauge32290,egauge13836,egauge27467,egauge30039
,,0.5,0.5,0.5,0.5,0.5,1,1,0.5,1,0.5
,,1,1,1,1,1,1,1,1,1,1
0.9999124661795702,1.0001416514367085
0.9991843093281803,1.0011635599712083
0.9985752239174747,1.0018553943336599
0.9985177660145329,1.002320301406034
0.9992238343064912,1.0005355150811988
0.9993577373736573,1.0003894623137755
0.9994357680746441,1.0009728306099106
0.9990630725174013,1.0013235615290008
0.9991641007829336,1.0014960011077436
0.9987412265868423,1.0018077050131962
0.9982086571389711,1.001830575936883
0.9985431966216263,1.002370152870482
0.9984355477478022,1.002582894311398
0.9983835897243506,1.0027842169472256
,,egauge7692,egauge22271,egauge20670,egauge19821,egauge4183,egauge13830,egauge8253,egauge18544,egauge26086,egauge9102
,,1,0.5,0.5,1,0,0,0,0,0.5,1
,,1,1,1,1,1,1,1,1,1,1
0.9999109850005201,1.0001671840079978
0.9992857465391481,1.0013533204700682
0.9988705600745498,1.0019955591018783
0.9984304765428788,1.0022906312453026
0.9988550066703107,1.0003169587346117
0.9993558267860081,1.0010029706744537
0.9996298353864148,1.0009653593969468
0.9987403884436168,1.0019514379458514
0.9993059584788793,1.001634782888892
0.9990796636804392,1.001846053057586
0.9985522479757839,1.0020658974508947
0.9988869237645938,1.0024102512328676
0.9984116393899001,1.002516735408792
0.9976732770401137,1.0024515089542765
,,egauge22785,egauge19821,egauge30378,egauge18544,egauge17311,egauge32290,egauge30039,egauge4183,egauge18350,egauge23534
,,1,0,0.5,1,1,0.5,0.5,0.5,0,1
,,1,1,1,1,1,1,1,1,1,1
0.9998957359408024,1.0001447507837187
0.9995125342628784,1.0010107433569109
0.99923711048826,1.001638370747399
0.9989860103993238,1.0018691745168595
0.999016540048242,1.0002196295413996
0.9993597479919337,1.0017241489842872
0.9991492051788572,1.0009708553806886
0.9991790869294062,1.001369183136631
0.9994558135304827,1.0011322770181246
0.9986721467329833,1.0012426013068934
0.9992123687279458,1.0018079586636681
0.9991623252868715,1.0018848851010398
0.998986010399324,1.0019785103683834
0.9985376307828036,1.002142828373177
,,egauge18544,egauge27467,egauge20358,egauge30039,egauge9102,egauge18350,egauge23534,egauge15623,egauge3167,egauge22084
,,1,1,0.5,0.5,1,0.5,0,0,0.5,0
,,1,1,1,1,1,1,1,1,1,1
0.9999377772699424,1.000149477714077
0.999456138304278,1.0011441978502893
0.9994369647338693,1.0019256601110254
0.9994177911658192,1.002464927288903
0.9992303127530566,1.0005819752844292
0.9993597481819064,1.000889584208471
0.9998189437233396,1.0009932733018625
0.9993045489121389,1.0015003636813569
0.9987693670700538,1.0013468051798504
0.9993982999668264,1.0013276495780041
0.9992562699276087,1.002024956488468
0.9994369647338693,1.0020864685559303
0.9993959905965206,1.0025305714991823
0.9994177911658192,1.0032700908732204
,,egauge20407,egauge4183,egauge24121,egauge27467,egauge7731,egauge8253,egauge18544,egauge32290,egauge28684,egauge13974
,,0,0.5,0.5,0.5,0,0,0.5,1,0.5,0
,,1,1,1,1,1,1,1,1,1,1
0.9999244087232547,1.0001368309118475
0.9993603931487132,1.0010167931437035
0.9987677422706929,1.001487224658665
0.9987549698174182,1.0017949655252925
0.9992388914658042,1.0005848990094157
0.9993779166653431,1.0007908325392554
0.9992906290308399,1.0009880044495942
0.999296589760334,1.0014119075883878
0.9993603931487132,1.0013815011181786
0.9993603931487132,1.0014032961853632
0.9987594994442843,1.0016292066875834
0.997818414342675,1.001422951577184
0.9987404473892508,1.0019188707696915
0.9987549698174182,1.0021273189641702
,,egauge26086,egauge23534,egauge4183,egauge13830,egauge28351,egauge33764,egauge2474,egauge7692,egauge18350,egauge27467
,,0.5,0.5,0.5,0,1,1,0.5,0.5,1,0.5
,,1,1,1,1,1,1,1,1,1,1
0.992629085135358,1.0001279737978286
0.9268527333470049,1.0008986585858246
0.8548304573188465,1.0013914539658857
0.7828364924133603,1.0017009956402918
0.992629085135358,1.0005522041292016
0.992629085135358,1.0008863425397398
0.992629085135358,1.000748785315678
0.9268527333470049,1.0011619906498286
0.9268527333470049,1.0010505609983722
0.9268527333470049,1.0013370932314056
0.8548304573188465,1.0014865525964733
0.8548304573188465,1.001562877105735
0.7010207971832286,1.0017884447211305
0.7828364924133602,1.0021298400264382
,,egauge32290,egauge16608,egauge22084,egauge13830,egauge20358,egauge26086,egauge30378,egauge22785,egauge23534,egauge3167
,,0,1,0.5,1,0.5,1,1,0.5,1,1
,,1,1,1,1,1,1,1,1,1,1
0.992629085135358,1.000102683989676
0.9268527333470049,1.000759719584565
0.8548304573188465,1.0010731211406774
0.7828364924133603,1.0012338450782048
0.992629085135358,1.0003895875940614
0.992629085135358,1.0007998984666622
0.992629085135358,1.0006926184945433
0.9268527333470049,1.0009521069071454
0.9268527333470049,1.0009926206137187
0.9268527333470049,1.0014694399007378
0.8548304573188465,1.001159916852309
0.8548304573188465,1.0011266633043303
0.7010207971832286,1.0014675491217966
0.7828364924133602,1.0013232589623167
,,egauge3166,egauge18544,egauge16616,egauge22271,egauge20407,egauge24121,egauge7692,egauge26086,egauge20670,egauge20925
,,0.5,0,0,1,0,1,1,1,0,1
,,1,1,1,1,1,1,1,1,1,1
0.9999184370949389,1.0001553066417652
0.9991109462701467,1.0011058516114988
0.9983834958834762,1.0016850532356822
0.998357963812816,1.0020120979712752
0.9992071421719544,1.0002408845119175
0.9998828097557292,1.0009818349682207
0.9997523315575201,1.001033300290248
0.9990270857204411,1.0014097850870374
0.9991109462701467,1.0014604618149447
0.9981572785634106,1.0013570649393335
0.997979969642684,1.0017388206226394
0.9982020810650406,1.0019744701023379
0.998357963812816,1.002216248686784
0.9982102191925196,1.0022587209367926
