,,egauge22084,egauge28684,egauge19821,egauge18544,egauge14018,egauge26086,egauge19810,egauge15623,egauge15601,egauge8253
0.99300424879464,1.0008524316060692
0.7947220615189169,1.0007114549216798
0.9237470158360844,1.0005852351901074
0.9237470158360842,1.0012722556029852
0.9237470163280708,1.0009364236967853
0.9237470168975586,1.0011361899853917
0.9237470163019318,1.0011016021815977
0.9237470163019318,1.0011087741571345
,,egauge9102,egauge8816,egauge22785,egauge3166,egauge18544,egauge13830,egauge14795,egauge18158,egauge19696,egauge21932
0.9924616008166728,1.0004903885015994
0.9237470208331175,1.0008562743632878
0.8556139994443126,1.0014034692105025
0.7866516145066118,1.0015659867636264
0.9305386222233197,1.0090019033755977
0.992461600816673,1.00078604038366
0.9924616008166728,1.0004903885015994
0.7947220686027819,1.000904933849218
0.9237470208331175,1.0011739624377185
0.9237470208331177,1.0011625594272635
0.8556139994443126,1.0015307563701419
0.8556139994443125,1.0017336888168322
0.7866516145066119,1.0017507713238778
0.6714102048104827,1.0015659867636264
,,egauge7729,egauge13836,egauge14018,egauge7731,egauge8617,egauge20358,egauge8816,egauge22084,egauge15601,egauge7692
0.9924616008166728,1.0004903885015994
0.9237470208331175,1.0006885386897766
0.8556139994443126,1.0010429727967132
0.7866516145066118,1.001434954228357
0.9305386222233197,1.0090019033755977
0.992461600816673,1.0009471231352343
0.9924616008166728,1.0008928858114514
0.7947220686027819,1.0009682340176993
0.9237470208331175,1.0007239267469141
0.9237470208331177,1.0009851675782284
0.8556139994443126,1.0010910934310329
0.8556139994443125,1.0008618665053521
0.7866516145066119,1.0017789246177813
0.6714102048104827,1.0015845395865213
,,egauge13836,egauge8617,egauge32290,egauge22785,egauge13974,egauge13830,egauge17073,egauge28684,egauge30039,egauge18544
0.9963173820427657,1.0006075623599233
0.9646154007793907,1.0069260197121848
0.9645581205557526,1.0069260186092073
0.96450084035392,1.0069260175062298
0.9963173820427657,1.0006075623599233
0.881466904793563,1.0165706725738652
0.9963173820427657,1.0006075623599233
0.9047653184278251,1.0189006588435006
0.9646154022380303,1.0069260175469306
0.9642288521030079,1.0066553598009151
0.9645581205557526,1.006926018609207
0.9645581205557526,1.0069260186092075
0.96450084035392,1.0069260175062302
0.9644050635261452,1.0069260156961992
,,egauge30039,egauge22084,egauge22785,egauge2474,egauge19810,egauge16616,egauge18158,egauge21932,egauge5198,egauge3167
0.9901702549425937,1.000614897051558
0.8937915906017766,1.0070097502427044
0.8937915906017762,1.0070097502427042
0.8937915906017762,1.0070097502427042
0.9901702549425937,1.000614897051558
0.8813314042696535,1.016572915150257
0.9901702549425937,1.000614897051558
0.8391734979497458,1.0189855665003755
0.7689522510586224,1.0070097502427044
0.8937915906017766,1.0070097502427044
0.893791590601776,1.0070097502427044
0.8937915906017762,1.007009750242704
0.8937915906017762,1.0070097502427042
0.8937915906017762,1.007009750242704
,,egauge21932,egauge17073,egauge17311,egauge7731,egauge18544,egauge2850,egauge15623,egauge20670,egauge20925,egauge18158
0.9959817009811446,1.0005232273084712
0.9959817009811446,1.000523227308471
0.9959817009811441,1.000586955538729
0.9959817009811441,1.0008258070796574
0.9305398633874846,1.0090350723997863
0.995981700981145,1.0007100070077823
0.9959817009811446,1.0005232273084712
0.9959817009811446,1.000577128795794
0.9959817009811446,1.0006200707496495
0.9944812351564911,1.0005232273084708
0.9959817009811441,1.000623790502206
0.9959817009811444,1.0007975053115385
0.9959817009811444,1.0009437394875726
0.9959817009811441,1.0010517555311478
,,egauge19821,egauge16616,egauge30039,egauge17073,egauge16608,egauge24121,egauge2474,egauge2850,egauge22271,egauge28684
0.999764981955808,1.000054919101676
0.9979298178070122,1.000292791563724
0.9961804684826401,1.000275303193836
0.9959185608265733,1.0005639719064636
0.03330676016668942,0.033354939619997456
0.9994798176838753,1.000144299602912
0.9992031540447586,1.0007714773876213
0.9978265644778889,1.0006178177063219
0.9978262061714444,1.0004199175141824
0.03324790262738568,0.033346071617896905
0.9958567445342305,1.0003444526949743
0.9941819972865079,0.9999997190971757
0.9956712318525037,1.0008151518355062
0.9955888194661148,1.0006772664598251
,,egauge20407,egauge16608,egauge17073,egauge20925,egauge23534,egauge8816,egauge19810,egauge5198,egauge3608,egauge2474
0.9962792165810277,1.0000371371463217
0.9962342014965085,1.0002786499023157
0.996208149464737,1.0003931562126056
0.9958985997965727,1.0005199252387336
0.9962792165810277,1.000037137146322
0.9962792165810277,1.0005525363711927
0.8747805974456432,1.0007419297084643
0.9961945976728701,1.0005394360588293
0.03320780671655029,0.0333478301899556
0.9943183537674521,1.0005034255946914
0.996208149464737,1.0003931562126056
0.996208149464737,1.0003931562126058
0.9951920138179553,1.0006640632280714
0.9950231169401736,1.0006073476763135
,,egauge32290,egauge26944,egauge28684,egauge7729,egauge2474,egauge19810,egauge26086,egauge18544,egauge30378,egauge20407
0.996842963545801,1.000063338000104
0.9648494445045905,1.0004357631139025
0.9648494445045899,1.0008513147036104
0.9648494445045899,1.0008729378110377
0.9968429635458012,1.0000105069003182
0.996842963545801,1.0007164052472877
0.9968429635458012,1.000447522717167
0.9049820799841846,1.000599629148753
0.9649527206718224,1.0006618957474365
0.9648675974867549,1.0006972864143808
0.9648494445045899,1.000965065537236
0.9648494445045899,1.00123028770518
0.9648494445045899,1.0010279094125483
0.9648494445045899,1.000681194087194
,,egauge26944,egauge17073,egauge22084,egauge5198,egauge19696,egauge22271,egauge7729,egauge26086,egauge13830,egauge17311
0.9993850481159892,1.0001027864647598
0.9939367447111429,1.0009135053559146
0.987757465898511,1.0013750721738763
0.9815784283085489,1.0015869046419987
0.9985915884827152,1.0003994121324555
0.9989971847198186,1.0007674575182264
0.9972929954154692,1.0003727632578476
0.994127974095156,1.0011149629259286
0.994125500320383,1.0011788441833716
0.9939367447111429,1.0015805016329125
0.987757465898511,1.0014028306528633
0.9877574658985112,1.0017813208315123
0.9815784283085489,1.0017612809945835
0.9712471218261203,1.001724268631924
,,egauge15601,egauge28684,egauge2850,egauge3611,egauge15623,egauge16608,egauge21932,egauge22271,egauge7731,egauge28351
0.9962839451981537,1.0000503752371015
0.9962839451981537,1.0006992690942618
0.9962839451981532,1.0011817555533022
0.9962839451981532,1.0014524397096236
0.9962839451981537,1.000507428708968
0.9962839451981537,1.0004082633481441
0.8747846438705469,1.0003727632578476
0.9962839451981537,1.0008263130698485
0.9962839451981537,1.0008407733232807
0.9962839451981537,1.0009758222434209
0.9962839451981532,1.001181755553302
0.9962839451981532,1.001550361906412
0.9962839451981532,1.0017129822997308
0.9962839451981532,1.0015378898431502
,,egauge17311,egauge13974,egauge16616,egauge3611,egauge30378,egauge28684,egauge27467,egauge16133,egauge8617,egauge19810
0.9968372032783936,1.000415709526481
0.9647858095836191,1.0047339723759776
0.9647858095836189,1.0047339723759774
0.9647858095836189,1.0047339723759774
0.9968372032783936,1.0004157095264812
0.9968372032783936,1.000415709526481
0.9968372032783936,1.0004157095264812
0.904923143530165,1.0128197295949815
0.9647858095836191,1.0047339723759776
0.9647858095836191,1.0047339723759776
0.9647858095836187,1.0047339723759774
0.9647858095836189,1.0047339723759774
0.9647858095836189,1.0047339723759776
0.9647858095836189,1.0047339723759774
,,egauge14018,egauge33764,egauge27467,egauge18544,egauge8253,egauge3611,egauge19821,egauge7729,egauge8617,egauge28351
0.9962839451981537,1.0001316534571554
0.9647858095836191,1.000888064764926
0.9647858095836189,1.001461305482368
0.9647858095836189,1.0015765224890711
0.9962839451981537,1.0005207398961502
0.9962839451981537,1.0006484964869464
0.8747846438705469,1.0008723160339337
0.9647858095836191,1.0012364166112047
0.904923143530165,1.0009074937459406
0.9647858095836191,1.0010456003149475
0.9647858095836187,1.001703834625181
0.9647858095836189,1.0016307928404562
0.9647858095836189,1.0016015047431903
0.9647858095836189,1.0017324356257147
,,egauge20358,egauge24121,egauge16616,egauge26944,egauge17311,egauge33764,egauge19696,egauge17073,egauge3167,egauge22084
0.9968372032783936,1.0000533261905602
0.9647858095836191,1.0005540692492394
0.9647858095836189,1.0008034175342695
0.9647858095836189,1.0007696872500949
0.9968372032783936,1.0001818593199123
0.9968372032783936,1.0002923005033648
0.9968372032783936,1.0001648195287731
0.904923143530165,1.0007754006310483
0.9647858095836191,1.0007457386422773
0.9647858095836191,1.0010145010118763
0.9647858095836187,1.000908193340593
0.9647858095836189,1.0014129691901932
0.9647858095836189,1.0008178116545199
0.9647858095836189,1.0007696872500949
,,egauge16616,egauge24121,egauge4183,egauge30039,egauge7692,egauge9102,egauge15601,egauge3167,egauge17073,egauge2850
0.9962839451981537,1.0000265536193158
0.9647858095675411,1.000226060355464
0.9647858095675407,1.00018008758074
0.9647858095675407,1.0001514974902823
0.9962839451981537,1.0001360452702708
0.9962839451981537,1.000248451220972
0.8747846438705469,1.000723788205648
0.9647858095675411,1.000481492460411
0.9049231434868659,1.0003352488549864
0.9647858095675411,1.0004792934972588
0.9647858095675407,1.0002569472050202
0.9647858095675407,1.0002466694047063
0.9647858095675407,1.0002235481580644
0.9647858095675407,1.0001514974902823
,,egauge22084,egauge2474,egauge23534,egauge18158,egauge33764,egauge27467,egauge8816,egauge13836,egauge14795,egauge3167
0.9962839451981537,1.000116499225227
0.9647858095675411,1.0010974098288674
0.9647858095675407,1.001648329464478
0.9647858095675407,1.0019135721459749
0.9962839451981537,1.0000903501872511
0.9962839451981537,1.000608252894664
0.8747846438705469,1.0007419239451536
0.9647858095675411,1.0014287413248988
0.9049231434868659,1.0013210027245087
0.9647858095675411,1.0017474646505715
0.9647858095675407,1.0016703194744512
0.9647858095675407,1.0020991407132522
0.9647858095675407,1.0021443482616215
0.9647858095675407,1.0020177020837968
,,egauge19821,egauge13836,egauge22084,egauge16616,egauge14018,egauge18544,egauge16608,egauge28351,egauge17073,egauge2474
0.9993844025709688,1.0001318681604336
0.9939294351709447,1.0009488851995008
0.9877502100124192,1.0013893015303197
0.9815712260741201,1.0016296932447746
0.9990254253999208,1.0007595558113236
0.9992909598062347,1.0009719052048156
0.9986553655722105,1.0007208741091675
0.9941087721006906,1.0010115702015343
0.9941009780190588,1.0013172184863959
0.9939294351709449,1.0016136685016244
0.9877502100124192,1.001461925824496
0.9877502100124192,1.0015451802249773
0.9815712260741201,1.0017383686062211
0.9712400092976722,1.001871830302369
,,egauge2474,egauge30039,egauge28684,egauge9102,egauge15623,egauge24121,egauge32290,egauge19821,egauge7729,egauge2850
0.9963258606857055,1.0009727258853882
0.9647858095836191,1.0111131158331035
0.9647858095836189,1.011113115833103
0.9647858095836189,1.011113115833103
0.9963258606857055,1.0009727258853882
0.8814742270400873,1.0262318122955205
0.9963258606857055,1.0009727258853882
0.904923143530165,1.0301083744249755
0.9647858095836191,1.0111131158331035
0.9647858095836191,1.0111131158331035
0.9647858095836187,1.011113115833103
0.9647858095836189,1.011113115833103
0.9647858095836189,1.011113115833103
0.9647858095836189,1.0111131158331028
,,egauge16608,egauge3167,egauge2850,egauge20358,egauge32290,egauge8253,egauge14018,egauge17073,egauge28351,egauge18350
0.9968460572095679,1.0000426561234699
0.9648251788118022,1.0004300398393744
0.9289223801785241,1.0008982753641915
0.9289223801785241,1.001156084501026
0.9968460572095679,1.0002697458487826
0.9968460572095679,1.000222739603085
0.9953710438954426,1.0000426561234699
0.9648251788118022,1.000585471559612
0.9648251788118022,1.0005686124027129
0.9648251788118022,1.0005178801548789
0.9045106144251055,1.0010485386939005
0.9289223801785241,1.0012063130841395
0.9289223801785241,1.0011718685015065
0.9289223801785241,1.0015967932633403
,,egauge13974,egauge3166,egauge8253,egauge26086,egauge14018,egauge8617,egauge30378,egauge9102,egauge18350,egauge17311
0.9933519668855052,1.0009727258853882
0.9310189321519687,1.0111131158331035
0.8964973118655808,1.011113115833103
0.8964973118655808,1.011113115833103
0.9933519668855052,1.0009727258853882
0.8814742270400873,1.0262318122955205
0.9933519668855052,1.0009727258853882
0.8736539364112847,1.0301083744249755
0.9310189321519687,1.0111131158331035
0.9310189321519687,1.0111131158331035
0.8964973118655808,1.011113115833103
0.8387910793309549,1.011113115833103
0.8964973118655809,1.011113115833103
0.8964973118655808,1.0111131158331028
,,egauge14795,egauge7692,egauge28684,egauge19810,egauge3608,egauge17311,egauge8816,egauge16133,egauge21932,egauge30378
0.9968460572095679,1.000044006080971
0.9648251788118022,1.0003866719683572
0.9289223801785241,1.000580917233038
0.9289223801785241,1.000665196307271
0.9968460572095679,1.0003793047936358
0.9968460572095679,1.0002947762749197
0.9968460572095679,1.0008608520513218
0.9648251788118022,1.0007039143806686
0.9648251788118022,1.0005686124027129
0.9648251788118022,1.0006711739511587
0.9045106144251055,1.000660773311647
0.9289223801785241,1.0009310406013432
0.9289223801785241,1.000742965474208
0.9289223801785241,1.0009283061778547
,,egauge28684,egauge22084,egauge18350,egauge30039,egauge7729,egauge19821,egauge3608,egauge32290,egauge4183,egauge8617
0.9963233293776801,1.000864228251026
0.9963008000189787,1.0010811290115234
0.996276198631997,1.001278464250552
0.996276198631997,1.0012425518179746
0.9963233293776801,1.000864228251026
0.8814720408418293,1.0262563067498387
0.9963233293776801,1.000864228251026
0.9963008000189787,1.0010811290115234
0.9963008000189787,1.0010811290115234
0.9963008000189785,1.0017909134787486
0.996276198631997,1.001278464250552
0.9962350632613202,1.0016684727671201
0.996276198631997,1.0012425518179748
0.996276198631997,1.0011825035120454
,,egauge22271,egauge17311,egauge13836,egauge8617,egauge33764,egauge19821,egauge9102,egauge14795,egauge4183,egauge19810
0.9939868150833886,1.0000946953061802
0.9323425303226315,1.0006138578649804
0.9322595647170429,1.0007568306193144
0.9322595647170429,1.000605412693271
0.9939868150833886,1.0005019939164292
0.9939868150833886,1.000417862818235
0.9939868150833886,1.001066865291805
0.9323425303226315,1.0006492428046143
0.9323425303226315,1.0008160402064783
0.7118356745282484,1.001765747379104
0.9322031481173694,1.0008208248705464
0.9322595647170426,1.0010917169654974
0.9322595647170429,1.0007064653702387
0.9322595647170426,1.000276306599077
,,egauge19810,egauge20407,egauge13830,egauge4183,egauge3166,egauge30039,egauge30378,egauge33764,egauge7692,egauge9102
0.9939868150833886,1.0000421480287665
0.9323425303226315,1.0006824463503357
0.9322595647170429,1.0011284389402635
0.9322595647170429,1.001317122506741
0.9939868150833886,1.0000159536680464
0.9939868150833886,1.000276832603507
0.9939868150833886,1.0007747523500634
0.9323425303226315,1.000837956300867
0.9323425303226315,1.0007196254166428
0.7118356745282484,1.0013003776021436
0.9322031481173694,1.0012164173138878
0.9322595647170426,1.001418097154947
0.9322595647170429,1.0014188206907482
0.9322595647170426,1.0015133009751875
,,egauge14795,egauge15623,egauge22271,egauge22084,egauge13836,egauge16133,egauge13974,egauge33764,egauge3611,egauge27467
0.9930375908392043,1.0009727258853882
0.9238534160142421,1.0111131158331035
0.846451691097493,1.011113115833103
0.846451691097493,1.011113115833103
0.9930375908392043,1.0009727258853882
0.881469199423584,1.0229837628461143
0.9930375908392043,1.0009727258853882
0.8999487204766542,1.0301083744249755
0.9238534160142421,1.0111131158331035
0.9238534160142421,1.0111131158331035
0.7938725846992922,1.011113115833103
0.8463433258505515,1.011113115833103
0.8464516910974931,1.011113115833103
0.846451691097493,1.0111131158331028
,,egauge3166,egauge13830,egauge19821,egauge28351,egauge30378,egauge19810,egauge4183,egauge16616,egauge22084,egauge18350
0.9963155711347246,1.0008326205116118
0.9962239927024444,1.000762906013606
0.9961239918297224,1.0006867799499295
0.9961239918297226,1.0006867799499295
0.9963155711347246,1.0008326205116118
0.8814653407485243,1.026223751332395
0.9963155711347246,1.0013371077489643
0.9962239927024444,1.000762906013606
0.9962239927024444,1.000762906013606
0.9962239927024444,1.000762906013606
0.9961239918297224,1.0006867799499295
0.9959567828979624,1.0006094848402867
0.9961239918297228,1.0006867799499297
0.9961239918297226,1.0009600089248103
,,egauge17073,egauge22785,egauge20358,egauge3611,egauge32290,egauge24121,egauge14795,egauge28684,egauge7692,egauge26944
0.9963242743447777,1.0009727258853882
0.9647858095836191,1.0111131158331035
0.9647858095836189,1.011113115833103
0.9647858095836189,1.011113115833103
0.9963242743447777,1.0009727258853882
0.8814728568162329,1.0262318122955205
0.9963242743447777,1.0009727258853882
0.904923143530165,1.0301083744249755
0.9647858095836191,1.0111131158331035
0.9647858095836191,1.0111131158331035
0.9647858095836187,1.011113115833103
0.9647858095836189,1.011113115833103
0.9647858095836189,1.011113115833103
0.9647858095836189,1.0111131158331028
,,egauge19810,egauge20407,egauge7731,egauge19821,egauge26086,egauge14018,egauge13830,egauge8816,egauge33764,egauge28684
0.9997613596225654,1.0000838196473503
0.9983667517556443,1.0010918303946077
0.9970422499501649,1.001700976084523
0.996955531968148,1.0019927984393464
0.9986164217444586,1.000094089081389
0.9980780607209955,1.000298575695057
0.9977047314431999,1.0008404334004726
0.9981793760617023,1.0016861292136532
0.9982559428887571,1.0014120092461989
0.9970555709467464,1.001794828842711
0.9970085267128839,1.0017711325743337
0.9950555241262317,1.0020911798545937
0.9968988207666608,1.002198563139944
0.9968939317942248,1.002178153206783
,,egauge27467,egauge3608,egauge7692,egauge13830,egauge14018,egauge13974,egauge17073,egauge30378,egauge19696,egauge30039
0.9997542398223055,1.0001143683769513
0.9980174555269203,1.0009716213202031
0.9966231839230647,1.0015113664857065
0.9956878847886821,1.0018223642720618
0.9995170822293269,1.000468204233885
0.9977483355200365,1.000298575695057
0.9976620667886064,1.0004131255729667
0.9977734352032576,1.0011640821225227
0.9979439873457259,1.001339964517698
0.9968530629658086,1.001225806327977
0.9965680694082161,1.001574155301069
0.9959912844069119,1.0017394573443517
0.9946977276582525,1.001987039885029
0.995456004030188,1.002123430835405
,,egauge16616,egauge18544,egauge28351,egauge16133,egauge2850,egauge14795,egauge2474,egauge13830,egauge20925,egauge20358
0.9963257442694203,1.0008404905229513
0.964325469534491,1.004771057634671
0.9643254695344908,1.0047710576346705
0.9643254695344908,1.0047710576346705
0.9963257442694203,1.0008404905229513
0.8814723870912494,1.0262326759063696
0.9963257442694203,1.0008404905229513
0.9044967925158162,1.0128571671814586
0.964325469534491,1.004771057634671
0.9627690076150386,1.0048912209424576
0.9643254695344908,1.0047710576346702
0.9643254695344908,1.0047710576346705
0.964325469534491,1.0047710576346705
0.9643254695344908,1.0047710576346705
,,egauge19821,egauge20670,egauge23534,egauge28351,egauge19696,egauge30039,egauge9102,egauge13830,egauge33764,egauge26944
0.9968372032770563,1.0004406891232513
0.964785809569003,1.0047988266568366
0.9647858095690027,1.0047988266568364
0.9647858095690027,1.0047988266568364
0.9968372032770563,1.000790651913792
0.9968372032770563,1.001054759450437
0.9968372032770563,1.0008208247463302
0.9049231434908029,1.0128197295949815
0.964785809569003,1.0047988266568368
0.8597521766169762,1.0203571969345533
0.9647858095690027,1.0047988266568364
0.9647858095690027,1.0047988266568364
0.9647858095690027,1.0047988266568366
0.9647858095690027,1.0047988266568364
,,egauge20407,egauge3166,egauge32290,egauge14018,egauge20670,egauge23534,egauge28351,egauge33764,egauge3611,egauge8253
0.9998118360764138,1.000052728784608
0.9982699262557307,1.0007070443701684
0.9970344454838118,1.0009809629927706
0.9958764345254809,1.0010617545911844
0.9989291227439837,1.0004696118881113
0.9992233608615582,1.0007013593172656
0.9979944399837787,1.000337737212074
0.9977421676238674,1.0010752720493874
0.9981267085274352,1.000941253051118
0.9979487894160182,1.0012048064504306
0.9970064563098562,1.0010270516011224
0.9969737481223749,1.001199028506496
0.9951353214455244,1.001153622336356
0.9950215057465056,1.0010875369063317
,,egauge30039,egauge20358,egauge22785,egauge33764,egauge13974,egauge3166,egauge17311,egauge8253,egauge18544,egauge18158
0.9998632943038225,1.0000989929951447
0.9989059018442262,1.0007276378747485
0.9980242872633526,1.0012236677404303
0.9976725897739457,1.0016307492601562
0.9995500124147565,1.0004696118881113
0.9995711258058254,1.0007013593172656
0.9981056182022462,1.000337737212074
0.9988596978192504,1.000968258788612
0.9984502126555352,1.0007883153645418
0.9987437210563213,1.0008209751528099
0.9980193378903318,1.0012680494325654
0.9971504026642188,1.001266806059552
0.9974618034355733,1.0019090511831554
0.9973945057946758,1.001981306803614
,,egauge21932,egauge3166,egauge16608,egauge13830,egauge13836,egauge19821,egauge19810,egauge22785,egauge33764,egauge3611
0.9998470463116578,1.0000716619602465
0.9984929054653496,1.0006388321222046
0.997244433630932,1.0006225620153786
0.9966841908007674,1.0008207037643002
0.9998470463116578,1.0000716619602465
0.999219588077227,1.0002324493858286
0.9993038961690591,1.0006211416440052
0.9983735463296101,1.0007946171948083
0.9984113791984919,1.0010102372870333
0.9974578473208706,1.0017998909301733
0.9968152544875635,1.000466495436543
0.9963674070403489,1.0006621150354216
0.9966442606792859,1.0009757858492119
0.9955972961354543,1.0009423101872397
,,egauge2850,egauge13836,egauge28684,egauge26944,egauge3608,egauge16616,egauge3166,egauge18350,egauge2474,egauge17311
0.9962669352552368,1.0012501232163564
0.9630007743049545,1.0123820380293387
0.9266299369607539,1.0245322330227884
0.9266299360591455,1.0245322325719277
0.9962669352552368,1.0012501232163564
0.9962669352552368,1.0012501232163564
0.9962669352552368,1.0012501232163564
0.9045048036041377,1.0201201434236125
0.9630007743049542,1.012382038029339
0.9630007743049545,1.0123820380293385
0.9263266384878585,1.0244886871631846
0.8665781655912336,1.0449573591725878
0.9266299350376294,1.024532232060824
0.9266299360591455,1.0245322325719275
,,egauge20670,egauge15601,egauge17311,egauge23534,egauge3611,egauge7731,egauge5198,egauge16133,egauge20407,egauge13830
0.9968361656412335,1.0000911393129932
0.9647214811772515,1.000684115744049
0.9287841802775973,1.0008919952036486
0.9287841802775973,1.0009448627374424
0.9968361656412335,1.000393176984632
0.9968361656412335,1.0009917965640216
0.9968361656412335,1.0007202496117678
0.9647214811772515,1.0010210486516071
0.9647214811772515,1.000756280889986
0.9645004803557145,1.0013750736440559
0.9043767689077437,1.0009716722587614
0.92871577087951,1.0009552662547847
0.9287841802775973,1.0008331187397228
0.9287841802775973,1.0011975909359743
,,egauge16133,egauge19696,egauge13830,egauge27467,egauge7692,egauge20358,egauge2474,egauge13836,egauge16608,egauge18350
0.9968361656412335,1.0001147002555244
0.9647214811772515,1.0008770971223144
0.9287841802775973,1.001385279357574
0.9287841802775973,1.0015523151103667
0.9968361656412335,1.0002916252620746
0.9968361656412335,1.0008804077755895
0.9968361656412335,1.0007202496117678
0.9647214811772515,1.0012059609189332
0.9647214811772515,1.0010094230180233
0.9645004803557145,1.0011583009635412
0.9043767689077437,1.0014786899224897
0.92871577087951,1.0017867452389975
0.9287841802775973,1.0016803023643623
0.9287841802775973,1.0016433952911639
,,egauge18544,egauge24121,egauge27467,egauge13974,egauge16133,egauge32290,egauge19821,egauge8816,egauge8253,egauge14795
0.9963159433998139,1.0008404468056251
0.9647056275435504,1.004733972080887
0.9646237316930744,1.0047339718478325
0.9646237316930744,1.0047339718478325
0.9963159433998143,1.0008404468056251
0.8814656626137474,1.0262318122805707
0.9963159433998143,1.00088331114263
0.9048488823706028,1.0128197290501681
0.9647056275435504,1.004733972080887
0.9647056275435504,1.0047339720808868
0.9646237316930744,1.0047339718478325
0.9644867956966046,1.0047339714654215
0.9646237316930746,1.0047339718478328
0.9646237316930746,1.0047339718478325
,,egauge21932,egauge19696,egauge20358,egauge26944,egauge17073,egauge2850,egauge7692,egauge28351,egauge24121,egauge14018
0.995969710501556,1.0005150907136922
0.9959697105015558,1.000515090713692
0.9959697105015556,1.0005150907136915
0.9959697105015556,1.0007153419290802
0.9305288050202829,1.0090268539789768
0.9959697105015564,1.0008018242828935
0.9955799351343789,1.0003150183153942
0.9959697105015558,1.000515090713692
0.9959697105015558,1.000527899238474
0.9942063320900258,1.0005150907136922
0.9959697105015556,1.000520661817112
0.9959697105015556,1.0005696032080378
0.9959697105015558,1.000808706723348
0.9957601874690862,1.0011046967936337
,,egauge20670,egauge16616,egauge7729,egauge16133,egauge17311,egauge13974,egauge28351,egauge22084,egauge20925,egauge13836
0.9998237208713583,1.0000606232322473
0.9987613992475619,1.00044632517875
0.9980511273277876,1.0007328218770408
0.997978577409737,1.0010920801962262
0.9995197194108247,1.0003441323371136
0.9994759329192922,1.0001949119052163
0.9970023952757385,1.0003795612492674
0.9978610335842389,1.0005270535910717
0.9984189700220986,1.0005699851170011
0.9975512079503692,1.0005314948234667
0.997660107870283,1.0007605593128575
0.9979463001488402,1.0005429554008065
0.9979460999018909,1.0012307333410864
0.9979050295155919,1.0014888869823884
,,egauge20407,egauge9102,egauge17311,egauge24121,egauge19696,egauge23534,egauge21932,egauge2474,egauge16608,egauge3608
0.9901656273449719,1.0005205248086624
0.8937429716480684,1.0004949475642546
0.8937429716480679,1.0007300690961605
0.893742971648068,1.0008205324055175
0.927621467785831,1.0090323427230927
0.9901656273449722,1.00061831818348
0.9901656273449719,1.0005205248086624
0.7689104175447954,1.0006265557238017
0.8391284670486416,1.000846405527633
0.8935671388846317,1.0010333226486532
0.8937429716480678,1.0007300690961605
0.8937429716480678,1.0009800417522563
0.893742971648068,1.0009484091391119
0.893742971648068,1.0007837400388548
,,egauge22084,egauge24121,egauge21932,egauge22271,egauge19810,egauge7692,egauge30378,egauge26086,egauge19821,egauge33764
0.9959817009811446,1.0005232273084712
0.9959817009811446,1.0008380489563962
0.9959817009811441,1.0016421174772536
0.9959817009811441,1.0021439784786916
0.9305398633874846,1.0090350723997863
0.995981700981145,1.0006238553154907
0.9959817009811446,1.0005232273084712
0.9959817009811446,1.0011348393769721
0.9959817009811446,1.000523227308471
0.9959817009811446,1.0010904872372497
0.9959817009811441,1.0017298447137422
0.9959817009811444,1.0019317193102022
0.9959817009811444,1.002571719692705
0.9959817009811441,1.0023540993089521
,,egauge7731,egauge3167,egauge14795,egauge9102,egauge26944,egauge24121,egauge23534,egauge22785,egauge4183,egauge16616
0.9998356255079293,1.0000931334034173
0.9985166018234334,1.0006100950411645
0.9980341591234523,1.000821601375027
0.9978235987472874,1.0009586049245465
0.9996639806446277,1.0004460246025584
0.9992698635263365,1.0005753365802441
0.9977263878477388,1.0007613791984986
0.9981264836276149,1.0007687352321306
0.9973121540396597,1.0009407463124207
0.9980479876107914,1.0008612096034866
0.9978925873815888,1.0009546306153443
0.9972623931675507,1.000886315967564
0.03325742000201543,0.03336966693757973
0.9976200536572519,1.0010140850368345
,,egauge16616,egauge5198,egauge7692,egauge4183,egauge7731,egauge20670,egauge30378,egauge20925,egauge27467,egauge3611
0.9998346179377324,1.0001011676898703
0.9989542306401935,1.0008928610533852
0.9981074972882922,1.0014093965319593
0.9974124474529661,1.0016893778824134
0.999670882074063,1.0001673807884086
0.9981928551653783,1.0004878595201987
0.9977625599123656,1.0003888545028774
0.9988804380674632,1.0010569977775414
0.9989116818850765,1.0011535141006873
0.998623971814444,1.001339522883162
0.9980140237089941,1.001483926190823
0.03326945736871106,0.033388465420893715
0.9973691824588364,1.0019249432310897
0.99631390230161,1.0018111090706154
,,egauge19810,egauge8816,egauge20407,egauge15601,egauge21932,egauge5198,egauge27467,egauge16616,egauge16133,egauge23534
0.9959817009811446,1.0007828722618375
0.9959817009811446,1.0007501964819132
0.9959817009811441,1.0011749218056036
0.9959817009811441,1.0014066704311648
0.9305398633874848,1.0133634893862489
0.995981700981145,1.0007641378243615
0.9959817009811446,1.001230431917105
0.9959817009811446,1.0011278899626308
0.9959817009811446,1.0006904362056888
0.9959817009811446,1.000966367126106
0.9959817009811441,1.0013287817819296
0.9959817009811444,1.001222668979707
0.9959817009811444,1.0015297518406314
0.9959817009811441,1.001613170168158
,,egauge23534,egauge17073,egauge22084,egauge16133,egauge17311,egauge2850,egauge26944,egauge32290,egauge20925,egauge3608
0.9997778773303729,1.0000133894583532
0.9979327009845432,1.0000711762225145
0.996860715338355,1.0000711762223375
0.996539373895275,1.0000711762223375
0.9994307569353691,1.0003222269143344
0.9989443861300776,1.000667984064169
