,,egauge33764,egauge18158,egauge9102,egauge20407,egauge16608,egauge28684,egauge8617,egauge13974,egauge18350,egauge24121
,,0,0,0.5,1,0,0,0.5,0,0,1
,,1,1,1,1,1,1,1,1,1,1
0.996769859656322,1.0005589752904525
0.9949853964501829,1.0008745448014877
0.9944971951646466,1.0008368594755672
,,egauge30378,egauge9102,egauge18158,egauge15623,egauge3167,egauge19821,egauge28684,egauge24121,egauge20407,egauge16608
,,0.5,0,0,0.5,1,1,0.5,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9996906065761834,1.0000747173452404
0.9976995087751152,1.0010655118740035
0.9960763615423647,1.0014737233891013
0.9948253726911944,1.0016292127789097
0.9983024962976399,1.0001197535857853
0.9981353779436772,0.9999776961652264
0.9967405556268327,0.9998434897887689
0.9964707142759804,1.001237705940236
0.9973970144044142,1.0014302407975628
0.9965082239124838,1.002455843576698
0.9959490229801401,1.0015812381718328
0.99535539504408,1.0016754919614979
0.9940455217826908,1.0015053679078296
0.9938804772760966,1.0021116498100182
,,egauge15623,egauge28684,egauge22271,egauge4183,egauge3167,egauge32290,egauge23534,egauge17073,egauge8617,egauge18158
,,0,0,1,1,0.5,0.5,0,0.5,0.5,0
,,1,1,1,1,1,1,1,1,1,1
0.9997441389614897,1.0000832679434237
0.9975200568953065,1.0003519050405036
0.9954564682884673,1.0005079846919906
0.9947074655502325,1.0004782487428867
0.9984766125131269,1.0000156417270978
0.9987077865648591,1.0000394763508074
0.9976590262714986,1.002269735902015
0.9973889772596022,1.000766965567507
0.9974998880650527,1.0005340767504414
0.9965593222422485,0.99965763081811
0.9950420388246035,1.0004790760358082
0.9942774494526895,1.0008933819123607
0.994649657050702,1.000652912586342
0.9935400954233852,1.0001898940158647
,,egauge4183,egauge13974,egauge33764,egauge18544,egauge32290,egauge30378,egauge28684,egauge20407,egauge9102,egauge3167
,,1,0,1,0.5,0,1,1,1,1,0
,,1,1,1,1,1,1,1,1,1,1
0.9997018441649939,1.000077419395294
0.9976485480417527,1.0003746128924789
0.9964513278445565,1.0007878806292136
0.995948783541235,1.0009864442364973
0.9992911122352851,1.0004784204836317
0.9977542154439979,0.9998234708970701
0.9978186492378166,1.0013630535345532
0.9975779508875937,1.0006276570753472
0.9971243936710252,0.999770209783639
0.9953461001520498,1.000948133152416
0.9963855705788786,1.0010234309457045
0.9954514797530453,1.000616648807219
0.9954135703286251,1.0012340544757534
0.9958955720481807,1.0009543254655477
,,egauge5198,egauge32290,egauge27467,egauge16608,egauge33764,egauge24121,egauge26086,egauge8617,egauge20407,egauge18158
,,0,1,1,0.5,0,0,0,0,0.5,0.5
,,1,1,1,1,1,1,1,1,1,1
0.9997184555306549,1.0000030159609765
0.997286467149879,0.9997584355011151
0.9958563156468335,0.9996121191068846
0.994522940159272,0.9995226825398544
0.998861625754054,0.9999709344922544
0.9978133775695233,0.9998610022111437
0.9994038542736148,1.0014701689363619
0.996450505614723,0.999867374206337
0.9964907556719765,0.9996573337372798
0.9960978307648225,0.9995313387562352
0.9956110202166796,0.999603868030152
0.9956967192276329,0.9995373007170247
0.9939020542490518,0.9993264934971614
0.9930910216000074,0.999661651353589
,,egauge30039,egauge19821,egauge4183,egauge7692,egauge27467,egauge22271,egauge17073,egauge13974,egauge16608,egauge13830
,,0.5,0,1,0,0,1,0,1,0,0
,,1,1,1,1,1,1,1,1,1,1
0.9997393634334892,1.0001043311067532
0.9979061459053645,1.0007619714050007
0.9960635148663255,1.0009774927847908
0.9953134941323788,1.0008878655561284
0.9987704743707746,1.0004155034544668
0.9979354396686213,0.999968000288119
0.9987524271088674,1.0009711044142902
0.9977750062790217,1.0007113575146824
0.9977649204930663,1.0007113575147648
0.9964762174428444,1.002716619801475
0.9956405789666787,1.0009279088083054
0.9952765682549406,1.0016096500812455
0.9946775845097635,1.0008077966140352
0.9945885545321758,1.0008557505273286
,,egauge5198,egauge8617,egauge18544,egauge3167,egauge7692,egauge19821,egauge26086,egauge16608,egauge30039,egauge18350
,,0,1,1,0,0.5,0.5,0.5,0.5,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998200461133112,1.0002008896678407
0.9982020112590806,1.0013920048678475
0.9968998123764254,1.0024145987199824
0.9962222597014495,1.0031275540910352
0.9989582066183146,1.000179496748531
0.9987942686666968,1.0013015744922982
0.9990927155307897,1.001486445089312
0.9979174110694802,1.00134135331268
0.9980889035918973,1.0015946714589772
0.9968756960568634,1.002034901888204
0.996581003998177,1.0025553565537946
0.9959519959811796,1.0025862287315082
0.9955278361013402,1.0036599390052603
0.9957805556921937,1.0036001005124855
,,egauge5198,egauge19821,egauge9102,egauge17073,egauge18158,egauge18350,egauge26086,egauge30039,egauge16616,egauge22271
,,0,0,0,0,0,1,0.5,0,0.5,0.5
,,1,1,1,1,1,1,1,1,1,1
0.9997165226332904,1.0000140990411257
0.9977848234664202,1.000303405026695
0.9963973077633935,1.000643996653708
0.9956726758911127,1.0008746579822558
0.9989301131954834,0.9999916930394936
0.9978658318130402,0.9998773400608604
0.9980750584668352,0.9999438962785918
0.9969008543839184,1.0001820076179178
0.9970177681672288,1.000031485048515
0.997572324727537,1.0011294767677128
0.9960850718789742,1.0008171835005761
0.9960566889992148,1.0004620960617496
0.9955424687935329,1.000801868544528
0.9946525231734992,1.0013673855695848
,,egauge28684,egauge22271,egauge13974,egauge30039,egauge18158,egauge7692,egauge13830,egauge15623,egauge16616,egauge27467
,,0.5,0,0.5,0,0,0,0,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997614177938217,1.0000893024969535
0.9980724505260997,1.0006345205527252
0.9970199914867894,1.0015021977181016
0.9968224993177163,1.0021759335058866
0.9992881186769925,1.0003882161435107
0.9978048933900342,0.999969413350083
0.9978046657184281,1.000595516399093
0.9971048018290655,1.0004928382101064
0.997463511657806,1.0003815495670094
0.9971747744213145,1.0004993885818605
0.9969665268059638,1.0014815242103592
0.9957218976280697,1.0018773246430788
0.9964266346175138,1.0024447202511535
0.9967053214417262,1.0029163752041268
,,egauge3167,egauge15623,egauge27467,egauge30039,egauge32290,egauge13830,egauge20407,egauge5198,egauge7692,egauge33764
,,1,0.5,0,0,1,0,0,0.5,0,0.5
,,1,1,1,1,1,1,1,1,1,1
0.9997496442402447,0.9999963282640618
0.9980126917983183,0.9997731359537454
0.9967148709956214,0.9997369657807078
0.9961458546771841,0.9998201239374854
0.9994290350061978,1.0003791175473726
0.9972993563807243,1.0002978053157363
0.9990843057172087,0.9998956857824649
0.9973346782049897,0.9996379287843624
0.9975084672318756,0.9996922512068771
0.9965332018748858,0.9997152759205494
0.9960616610923063,0.9996049484059
0.9959801145991931,0.9998866643356332
0.9958439680976393,0.999776503166482
0.9951888506588221,1.000023319059357
,,egauge3167,egauge18158,egauge15623,egauge5198,egauge13830,egauge4183,egauge16608,egauge18544,egauge13974,egauge24121
,,1,0.5,1,0,0,1,0,1,0,1
,,1,1,1,1,1,1,1,1,1,1
0.9997869909430696,1.000093137855164
0.9980553982737437,1.0004982213026787
0.9966721923143443,1.0007972106814642
0.9958771456467199,1.0008484772057429
0.9994898266422407,1.000499756923764
0.9970488112360987,1.0003159361115193
0.9971388061048553,1.0009262538966806
0.997839442764569,1.0004678617039078
0.9972791027248412,1.0004666725554419
0.997901435793212,1.0012366559856996
0.9962982361046556,1.0007473057353953
0.9966082844559425,1.0013685235058336
0.9952480310967601,1.0007465786608443
0.9953158966739348,1.0010840497550386
,,egauge30378,egauge8617,egauge13974,egauge9102,egauge26086,egauge20407,egauge18158,egauge15623,egauge33764,egauge7692
,,0,0.5,0,1,0,1,0.5,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9996808763216034,1.0000770669286163
0.997679397676186,1.000930477326229
0.9965771584900099,1.001814216902501
0.995909317422707,1.0024498901452665
0.9982644891449635,0.9998418386617944
0.9987372032695018,1.0005368213664179
0.9975740161406513,0.9998079348554363
0.9971700319990039,1.0012483615352517
0.9968229115852228,1.0009001022223498
0.9958363613734323,1.0006368286189173
0.9964333061732958,1.0018348990184762
0.9956023497525324,1.0022002089205682
0.9952512756258495,1.0028658009905107
0.9957603491601021,1.0029327968311266
,,egauge16608,egauge18158,egauge7692,egauge15623,egauge17073,egauge16616,egauge3167,egauge13830,egauge26086,egauge9102
,,0.5,0.5,0,0,0,1,1,0,0,0
,,1,1,1,1,1,1,1,1,1,1
0.9997344226908167,1.000020737580186
0.9980690985602974,1.0001937394335656
0.9968617459296535,1.0003194421755452
0.9958760451044424,1.0002746589095404
0.998784007071014,1.00020109968455
0.99702498555685,1.0003052241807977
0.9975586002604938,0.9999123245551808
0.9973147854122962,1.000122313522195
0.9973236174827917,1.0000723577581796
0.9969676269391805,1.000936778621596
0.996845297621641,1.0004557219862709
0.9965201177752702,1.000287348678538
0.9953191959189709,1.0002455622339461
0.9950467826919507,1.0002425671276218
,,egauge30378,egauge28684,egauge7692,egauge13974,egauge18350,egauge30039,egauge16608,egauge26086,egauge19821,egauge13830
,,0.5,0,1,0.5,0.5,1,1,1,0.5,0
,,1,1,1,1,1,1,1,1,1,1
0.9996941759861577,1.000178335595617
0.9973009861853114,1.001594777629388
0.9954668265061858,1.0025561589098786
0.9945905361402797,1.0027358810039602
0.9982981691776186,1.0002425191131452
0.9987505619450776,1.0001183805408351
0.9977598633937913,1.0011635529298022
0.9964750721191503,1.0018081815290107
0.9969784857976511,1.0017873546790386
0.9961304246671944,1.0028918341667452
0.9951180175916985,1.0027383554148872
0.9947229059901855,1.0034151469246968
0.9941500110144881,1.0029767029785808
0.993773149890606,1.002682240483164
,,egauge13974,egauge16608,egauge4183,egauge5198,egauge18544,egauge8617,egauge3167,egauge17073,egauge27467,egauge28684
,,1,0,0,0.5,1,0,0.5,0,0.5,1
,,1,1,1,1,1,1,1,1,1,1
0.9997950196461495,1.0001127251473543
0.9989432180086227,1.0010518644917747
0.9980841616604674,1.0016429761963208
0.9978035819182717,1.002207580274821
0.9988498185165984,1.0007700672764401
0.9978683571359954,0.9999412765043488
0.9987506758620759,0.9998021450525825
0.9982035057110422,1.0012645815662067
0.9988927128490369,1.00165991041821
0.9982601022776713,1.0009166659146238
0.9980635715551405,1.0017132852981891
0.9968320475174518,1.001514416135133
0.9977383084881325,1.0024409572874797
0.9974304224188576,1.0028084427365596
,,egauge30039,egauge5198,egauge23534,egauge28684,egauge20407,egauge33764,egauge13830,egauge32290,egauge16608,egauge9102
,,0,0.5,0.5,1,0,1,0.5,0.5,0,0.5
,,1,1,1,1,1,1,1,1,1,1
0.9997141072679148,1.0000181470515628
0.9974905724239951,1.0002586134705567
0.9959697231117426,1.000224339191877
0.9949089762229012,1.0002307515274098
0.9987763901227086,0.9999139954930821
0.9980849116699807,1.0004268621974652
0.9977986065962019,1.00067895587188
0.9972385416390983,1.0006533737632746
0.996364462826049,0.9999349814636106
0.9962893939379109,1.001108621945497
0.9958188169612548,1.0003358248832284
0.9954272688238068,0.9998821728477656
0.9942589356210395,1.0001580172576237
0.9940912785336434,1.000348435666623
,,egauge28684,egauge15623,egauge16616,egauge33764,egauge30039,egauge24121,egauge20407,egauge19821,egauge5198,egauge23534
,,0.5,0,0,0,0.5,0,0,0.5,0.5,0.5
,,1,1,1,1,1,1,1,1,1,1
0.999705364382426,0.9999698818716828
0.997630548700229,0.9999017086465868
0.995927274776512,0.9999573311909602
0.995330056594736,1.0001108682125208
0.9992772119059913,1.000231939263204
0.99724024794241,0.9998821376713002
0.9980340060867221,0.9997538218223943
0.9967766316765102,0.9998005897549241
0.9968558691859448,0.999891595653155
0.9965805893830026,0.9996702805632367
0.995434652318402,0.9998211534737432
0.9952891974824108,1.000128464040424
0.9947814629671418,1.0002054277450119
0.9943633715926075,1.0002285358649017
,,egauge17073,egauge5198,egauge13830,egauge15623,egauge22271,egauge27467,egauge19821,egauge30378,egauge26086,egauge9102
,,0,0.5,0.5,0.5,1,0.5,0.5,0,1,0
,,1,1,1,1,1,1,1,1,1,1
0.9996936640769566,1.0001485910099974
0.9974998352436762,1.0013942453468525
0.9954696583221009,1.0019066454656864
0.9945172679404883,1.002424167520292
0.9985076076193063,1.000020257633886
0.998134723840325,1.0005684951486458
0.9981860158259552,1.0008073275644576
0.9970043380129503,1.0015395052327862
0.9967240529597323,1.0024187034998078
0.9974228976080516,1.0020130943181487
0.9952111001440521,1.0020270273285665
0.994163350062848,1.0016709084728252
0.9939757490583512,1.0030810340927785
0.9937211580178952,1.002370546705456
,,egauge22271,egauge20407,egauge15623,egauge24121,egauge16608,egauge17073,egauge19821,egauge3167,egauge26086,egauge30039
,,0,0.5,1,0,0,0,0.5,1,0,0.5
,,1,1,1,1,1,1,1,1,1,1
0.9996830747108231,0.9999948216745679
0.9975303515509624,1.000129399868035
0.9964077982793437,1.000688252980891
0.9957336576699555,1.0007907705584698
0.9986307452704938,0.9999306617891952
0.9973759088375173,0.9995990512896
0.9970909567625558,1.000804009115009
0.9970465610870467,0.999983866423063
0.9966236991245837,1.000028253750726
0.9958166273284303,0.999897909656539
0.9961202008689677,1.000828724418202
0.9963618618534424,1.0011058713968872
0.9949833260364109,1.0006816019069142
0.9949168928345632,1.001122730306136
,,egauge30039,egauge17073,egauge15623,egauge27467,egauge18158,egauge16608,egauge5198,egauge13830,egauge23534,egauge9102
,,0.5,0.5,0.5,0.5,0,1,0,1,0.5,0.5
,,1,1,1,1,1,1,1,1,1,1
0.999753928047334,1.0001374602697135
0.9981299679325406,1.0009552540525952
0.9971259066359661,1.0015839112117064
0.9963305050758399,1.001842269288498
0.9987483096867867,1.0004564850767779
0.9975616550883935,1.000861730175229
0.9971302601835159,1.0004671893519432
0.9980391505162785,1.001279399913498
0.9969772808574919,1.0006920676445952
0.9964272526262947,1.0018134540706338
0.9971053399167248,1.0015715057967332
0.996678787010832,1.002270175475239
0.9959831044008078,1.0020609619672272
0.9955114223206006,1.0019840061380767
,,egauge24121,egauge15623,egauge26086,egauge17073,egauge33764,egauge30039,egauge5198,egauge8617,egauge20407,egauge7692
,,1,0.5,0.5,0.5,0,1,0.5,0.5,0,1
,,1,1,1,1,1,1,1,1,1,1
0.9997393229785146,1.0000676500036574
0.9982651188795445,1.0003400517700798
0.9971341565968356,1.0005215790820812
0.996523114166604,1.000535207715919
0.9988917233246349,1.0003302245124788
0.9972861099489556,1.0003787249780831
0.9975591207186043,1.0009990606404002
0.9972512502236863,1.000636353240999
0.9973620999091422,1.000249578986529
0.9965849562052486,1.0015873136089395
0.996784655200753,1.0005752726639914
0.9970382458773418,1.000682121179435
0.9956929409849268,1.0003096915863665
0.9959705774148474,1.0009099067585985
,,egauge16608,egauge22271,egauge30039,egauge9102,egauge8617,egauge32290,egauge28684,egauge20407,egauge7692,egauge17073
,,1,0,0,0,0,0.5,0.5,0,0.5,1
,,1,1,1,1,1,1,1,1,1,1
0.9996983591788486,0.9999933075417134
0.997821574393138,0.9998996160872194
0.996492707218076,1.0000538922253812
0.9959013172702337,1.0003821799935562
0.9987586505543138,1.0004655747025866
0.997745714840682,0.9998734319992398
0.9977385355314778,0.9998671016672777
0.997045494874916,0.999869277961495
0.9977307901296227,0.9998187192429446
0.9968220968513077,0.999484609557205
0.9963447605181038,1.0001281979318115
0.9954290668456763,0.9997011084854074
0.9958144844875516,1.0005277116780087
0.9950401675929212,1.001196086706764
,,egauge24121,egauge30378,egauge7692,egauge8617,egauge17073,egauge26086,egauge18158,egauge27467,egauge28684,egauge18544
,,0.5,0.5,1,0.5,1,0,0,0,0.5,0.5
,,1,1,1,1,1,1,1,1,1,1
0.9997566238746126,1.0000882475622501
0.9983553862564708,1.00073902406081
0.9976085459588194,1.0009075054320604
0.9975059825051018,1.0012534864725777
0.9989313487123586,1.0001370722634855
0.9970880713195257,1.000205555743526
0.9977502039772097,1.0010761039023897
0.9982140853840155,1.0009820481815006
0.9974223686240242,1.0015683641569908
0.996679101890197,1.000501296504127
0.9971560511855457,1.000804220563377
0.997512581321712,1.000864684941031
0.9972450413937429,1.0014501683480632
0.997420689868872,1.0015427560904573
,,egauge5198,egauge18350,egauge33764,egauge8617,egauge27467,egauge20407,egauge17073,egauge23534,egauge3167,egauge26086
,,1,1,0.5,1,1,1,0.5,1,0,1
,,1,1,1,1,1,1,1,1,1,1
0.9997481600429127,1.0002315536324946
0.9979960743433538,1.0017880615638795
0.9966993311613325,1.002895496389324
0.9961104841324893,1.0034226549331708
0.9988914351260053,1.0006917795618007
0.9989007699466516,1.0011158703092595
0.9977940048840861,1.0008122220758064
0.9978750079708116,1.0023243684059238
0.9978786229868174,1.0024877936050742
0.9961523470610048,1.0014969300521923
0.9963541182136677,1.0030280481878582
0.9961948093187023,1.00353983219072
0.9958933817985278,1.0034007510720113
0.9952384959963622,1.0043469152485995
,,egauge30378,egauge18544,egauge32290,egauge33764,egauge8617,egauge3167,egauge13830,egauge17073,egauge9102,egauge7692
,,1,1,1,0.5,0.5,1,1,0.5,0.5,0.5
,,1,1,1,1,1,1,1,1,1,1
0.9997466909031462,1.000174770181062
0.9984745092238664,1.0013586666970495
0.9972865090406454,1.0021611242929573
0.9967452755766679,1.0023792345730373
0.9983725080456778,1.000538603963756
0.9991800813251036,1.0013675771840231
0.9976929962006708,1.0000246578586536
0.9977346493433626,1.0016221418060747
0.998410287280445,1.0015959898115498
0.9980977543686469,1.0020936201240267
0.9971672132624108,1.002426039902533
0.9964984141901266,1.0025226768352353
0.9962023202448287,1.0024813418989809
0.9964998500142329,1.002593774155708
,,egauge17073,egauge13830,egauge15623,egauge8617,egauge7692,egauge32290,egauge18350,egauge24121,egauge5198,egauge22271
,,0.5,0,0,1,0,0.5,0,0.5,0,1
,,1,1,1,1,1,1,1,1,1,1
0.999775764757035,1.000071361190585
0.9983805285156064,1.0006224702627144
0.997209046738634,1.0011888819802877
0.9965219646062453,1.0017856870651212
0.9986428959542092,1.0004488669935292
0.9983160488863425,1.0000054934292928
0.9971134343762255,0.999960773826577
0.9982795914924423,1.0011545389893408
0.997983373953987,1.0005516241794463
0.996697103738599,0.999933521505936
0.997130890809634,1.001168216123163
0.9965912828490558,1.0011888819238342
0.995941158676414,1.001763825425211
0.995447663882938,1.002831346816931
,,egauge30378,egauge7692,egauge20407,egauge26086,egauge16608,egauge17073,egauge30039,egauge8617,egauge5198,egauge18158
,,0.5,0.5,0.5,0.5,0,0,0,0,0,0.5
,,1,1,1,1,1,1,1,1,1,1
0.9997008482834193,0.9999761181495186
0.9978910645769365,0.9999163860292822
0.9969135704522624,0.999776537495229
0.996061151865514,0.9998149297218389
0.9982927200257266,1.0000023125444173
0.9978917364234235,1.0003579469520851
0.9972068950658772,0.9995553557165073
0.9972539450233023,1.0003218819011641
0.9970510358655867,0.9998495133504811
0.9955113992665946,0.999687929051053
0.9967203323097674,0.9996930223124915
0.9967537734921064,0.9997017045564051
0.9954680466322052,0.9997422313851209
0.9946693383193737,0.9999860338790993
,,egauge9102,egauge22271,egauge32290,egauge26086,egauge33764,egauge13830,egauge18158,egauge20407,egauge24121,egauge4183
,,0,0,1,1,0,0,1,0,0.5,1
,,1,1,1,1,1,1,1,1,1,1
0.9996717587907308,1.0000359896806752
0.9975298842410326,1.0005281669862807
0.9960205681854328,1.0006981536533552
0.9955526223819527,1.0009030923281117
0.9988620883409536,1.0000039069606461
0.9976816510594623,0.9999161080893373
0.9976737157354206,0.9998719573249217
0.99658024232102,1.0013284468666055
0.9966259866372895,1.0004269731971096
0.9961524973605338,1.0004123514891
0.9954991686877002,1.0008179659306438
0.9949472665576422,1.0003451012991817
0.9949670908710379,1.0009467732254804
0.9953930831924517,1.0011815292298138
,,egauge17073,egauge33764,egauge30039,egauge20407,egauge19821,egauge32290,egauge18544,egauge5198,egauge30378,egauge18350
,,0.5,1,1,1,0.5,0.5,0,1,0,0.5
,,1,1,1,1,1,1,1,1,1,1
0.999710058997721,1.0000999099275676
0.9977063664986281,1.0001045072592527
0.9967098737934373,1.0002979306098407
0.9957881053851508,1.0002659967095193
0.9985640207813127,1.0004784459477076
0.9979270250281176,1.0013110135108279
0.9976973094503443,1.0016679244304232
0.9967592650619699,0.99991667177574
0.9970008764816514,1.0003777141052215
0.9965309506662156,0.9994297004968183
0.9966728726844065,1.0002814152349384
0.9959940115261182,1.0007153561223567
0.9948123990298422,1.0000987200572273
0.9956817093906266,1.000458596105655
,,egauge18158,egauge15623,egauge33764,egauge24121,egauge32290,egauge26086,egauge3167,egauge9102,egauge17073,egauge16608
,,0.5,0.5,1,0.5,1,0,0.5,0.5,0,1
,,1,1,1,1,1,1,1,1,1,1
0.9997042535214422,1.000072157622838
0.997361804787538,1.0003019081684568
0.9958255889411327,1.000663078984029
0.9948031087989653,1.0008488851922044
0.9983578168384606,1.000177826707785
0.9972896979935272,1.0004106113923577
0.9978230091699504,1.001372021967112
0.9968881823936078,1.0003929788629935
0.9968579696911207,1.0002310848972873
0.995883457618574,1.0002633098173177
0.9958091608473696,1.0007291753941663
0.9950069989087971,1.0008022351954466
0.9942758433361816,1.0007615420258598
0.9938688438933342,1.0013153127627674
,,egauge32290,egauge13830,egauge30378,egauge20407,egauge19821,egauge18544,egauge24121,egauge26086,egauge17073,egauge18158
,,0.5,1,0.5,0,0,0,0.5,0,0.5,0.5
,,1,1,1,1,1,1,1,1,1,1
0.9996271450560109,0.9999799235871711
0.9973340138937836,0.99975939528213
0.9956658578058284,0.9998213921392516
0.9942825969748182,0.9998775115605546
0.9987355200077993,0.9998720920091825
0.9982007524947486,1.0012492567234672
0.9967720298756343,1.0000612545085998
0.996272063811267,0.9994258505688368
0.9965638002854408,0.9996582933980874
0.9967543409712306,0.9996508752876196
0.9955180561946011,0.9998461524154826
0.9950379537435772,0.9997786265455461
0.9934816250938674,0.9999234528802681
0.9931475961487845,1.0000165386502213
,,egauge4183,egauge20407,egauge7692,egauge16608,egauge24121,egauge22271,egauge18158,egauge5198,egauge13974,egauge9102
,,0,1,1,0,0.5,1,0,1,0.5,1
,,1,1,1,1,1,1,1,1,1,1
0.9997290337630933,1.0000873637007521
0.9976390760715494,1.000892370091424
0.9960890486074121,1.0013116064558425
0.995224741675489,1.0016898399128082
0.9993076162611501,0.9999068006692696
0.9974637362549064,0.9997820512314153
0.997756781103118,1.0010724751284488
0.9967423718598639,1.0007911327531869
0.9972156746032755,1.000842901084277
0.9964257921511436,1.0028053185166552
0.9955881255362499,1.0011692874619802
0.9961742146598671,1.0017724198191271
0.99467554738635,1.001864753767366
0.994587199833119,1.0020650500748214
,,egauge33764,egauge28684,egauge5198,egauge32290,egauge16608,egauge3167,egauge9102,egauge13974,egauge16616,egauge15623
,,0,0.5,0,0,0.5,1,1,0.5,1,0.5
,,1,1,1,1,1,1,1,1,1,1
0.9997665473709211,1.0000690007500606
0.9981471017301364,1.0006191004887781
0.9967687131985886,1.0013504510471363
0.995866165004045,1.0017030310342758
0.9988210386924798,0.9999989933395382
0.9987286705818988,1.0006167783699143
0.9980258982545828,1.000026222660956
0.9975162307425552,1.000043972396762
0.9973044468125334,1.0007793369391074
0.9978067393710144,1.0013727532107828
0.9966921081374873,1.0015034387317963
0.9959917443914071,1.001607599042768
0.9957214596565032,1.001994598424785
0.9945698470310901,1.001863797126031
,,egauge33764,egauge28684,egauge3167,egauge15623,egauge4183,egauge13974,egauge30378,egauge24121,egauge27467,egauge16616
,,0,0.5,0,0.5,0.5,1,0.5,0,0,1
,,1,1,1,1,1,1,1,1,1,1
0.9997444923873348,1.000047885245105
0.9979025237367898,1.0004529394767157
0.9966357531161074,1.0004645853655962
0.9962576021661427,1.0006182647983684
0.9987886703531822,0.9999730271784268
0.9987422119536032,1.0005852228381444
0.9991553426725674,0.999983721334663
0.9967221360964734,1.0006090162476553
0.9976338101991626,1.0005331602155745
0.9963152489526372,1.00153585310497
0.9960852318528769,1.0004811046328215
0.9961141448132236,1.0001864750153258
0.9961779710980136,1.0005818795381551
0.9955129798560561,1.001073887629573
,,egauge13974,egauge23534,egauge4183,egauge19821,egauge5198,egauge3167,egauge8617,egauge15623,egauge18158,egauge30378
,,0.5,0.5,1,0.5,0.5,0.5,1,1,0,0.5
,,1,1,1,1,1,1,1,1,1,1
0.9997406616477775,1.0001289114863028
0.9980248907173901,1.000885677483393
0.9966657171923167,1.0013039022252277
0.9959790017939603,1.0011566476571765
0.9987437521892881,1.0003505691278218
0.9979762793764994,1.0007889291527505
0.9987496412715803,1.000993035662574
0.997409809353651,1.0012261584400826
0.9976944353332045,1.0010983528097415
0.9974478422926044,1.0012141317761165
0.9966369397286133,1.001527187917624
0.995368175677278,1.0017003823930033
0.9952490797148066,1.0009555651947228
0.9945552039084353,1.0012209053870955
,,egauge22271,egauge3167,egauge18544,egauge33764,egauge16608,egauge32290,egauge15623,egauge23534,egauge19821,egauge27467
,,0,0.5,1,0,0.5,0.5,1,1,0.5,0.5
,,1,1,1,1,1,1,1,1,1,1
0.9997814462632241,1.0001374152187847
0.9979130248141919,1.0009846789107635
0.9966227485483954,1.0020954335426058
0.9961709166721678,1.0025125331340707
0.9987215166766734,1.0000668712894458
0.9991825518370004,1.0004953126660905
0.9991179184464409,1.001420463081352
0.9971199466065305,1.0008935542895296
0.9969757585521688,1.001156856565908
0.9967115860785869,1.00026465601981
0.9961215071541425,1.0022485558530625
0.996023497443346,1.0028787653435864
0.995719880971902,1.0027605896233966
0.9960290677746645,1.002845167940158
,,egauge22271,egauge18158,egauge7692,egauge3167,egauge16616,egauge23534,egauge20407,egauge8617,egauge15623,egauge19821
,,0,0,0,1,0.5,0,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997556138663453,1.0000688140459546
0.9978184162670314,1.00094403584623
0.9961500690145796,1.0018491927186817
0.9949813534852727,1.002535136612216
0.9986856555444126,1.0000151590866262
0.996964706457851,0.999861991677347
0.9975766423130481,0.9999618769499049
0.9975734613426048,1.0013391162821046
0.9971128328291554,1.000830132503044
0.9963651569491833,1.0007895463010834
0.995805080966868,1.001766470921281
0.9960095358955361,1.0024283360975255
0.9940859238405256,1.0027904978661029
0.99433941159653,1.0033403671264143
,,egauge28684,egauge4183,egauge32290,egauge18158,egauge8617,egauge15623,egauge9102,egauge13974,egauge7692,egauge16616
,,1,0.5,0,0,0,0,1,0,0.5,0.5
,,1,1,1,1,1,1,1,1,1,1
0.9997624800710887,0.9999836593524362
0.9980305766830987,0.9998689837737239
0.9969229484588312,1.0000178831150281
0.9965842805332702,1.0000679296727237
0.9992339006575384,1.0005900598415178
0.9987877729792793,1.0002355691708706
0.9976768396099803,0.9998233997836209
0.9968012993359433,0.9997020148496649
0.9979608254818746,0.9997982007544994
0.9959868302440549,0.9997496247197729
0.9966762738844013,1.0001582433115168
0.9959969584206161,0.9998679934436291
0.9960197330741499,1.0002134073110676
0.9959602227745027,0.9999503004747344
,,egauge24121,egauge22271,egauge16608,egauge32290,egauge9102,egauge27467,egauge16616,egauge18158,egauge3167,egauge13830
,,1,0,0,1,0,0.5,0.5,1,0.5,1
,,1,1,1,1,1,1,1,1,1,1
0.9997395778460573,1.0000765800962688
0.9981548432972317,1.0007722839088913
0.997125790566569,1.001428980845665
0.996991996253157,1.001938532901258
0.9989737110998742,1.0003496164451373
0.9977894211590881,0.9999756373962002
0.9976834488025317,0.9999384109116592
0.9976404542849858,1.0007014252900976
0.9974489795707778,1.0007014252891886
0.9981740946354252,1.001390679233948
0.9970147422717283,1.0013793704326368
0.9959019184447655,1.001814797379149
0.9969992424111908,1.002062459144939
0.9966109694769822,1.0026321647666112
,,egauge3167,egauge19821,egauge26086,egauge30378,egauge4183,egauge18158,egauge13974,egauge16616,egauge33764,egauge13830
,,0.5,0,0.5,0.5,0,1,1,0.5,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997022195209391,1.0001300204024002
0.9975921003429324,1.0011163299538532
