,,egauge17073,egauge9102,egauge13974,egauge16608,egauge3167,egauge16616,egauge5198,egauge15623,egauge23534,egauge13830
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.998216163484367,1.0009405679574765
0.9977796822386121,1.001528890653509
0.9969035983525493,1.0018099458462355
0.9971538555408201,1.0018690039529892
0.9965612621779272,1.002244662526432
0.9965797232724314,1.0022093989204988
0.9958966072900306,1.0019468567132945
0.9965823361378932,1.0032202293608363
0.9964040485580763,1.0031575082542505
,,egauge16608,egauge16616,egauge22271,egauge33764,egauge17073,egauge28684,egauge26086,egauge4183,egauge30039,egauge23534
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997495466293737,1.000375856761368
0.9980497877844079,1.0029239816595648
0.9968111961966787,1.0045506309099923
0.9962575196211054,1.0054847405307756
0.9988110467383787,1.0008668484998517
0.9983005338462222,1.0012241053722672
0.997666763282011,1.0025582348449518
0.9971641697082508,1.0035262480123803
0.9972332099532429,1.0037875416011828
0.9973766201995173,1.004009516705611
0.9964618286827693,1.0048630521669109
0.9964704100093805,1.0049916798090692
0.9959959072860066,1.0060193773102444
0.9955363630096079,1.0062604199156011
,,egauge3167,egauge18350,egauge32290,egauge17073,egauge13830,egauge18158,egauge16608,egauge30378,egauge16616,egauge26086
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997062903190375,1.0002538744096783
0.9972943550708432,1.0022549874552282
0.9954221282909165,1.0034295010727288
0.9947679331348608,1.004111279062476
0.9994627341654727,1.0006605707033693
0.9988903035585583,1.001125626886393
0.9976601546345828,1.000095772765737
0.9966093409786355,1.0030873818158375
0.9970020807757112,1.002863896599461
0.9961603293624453,1.0028357212505503
0.995073337305239,1.003616030783063
0.9942431534900633,1.0037947337674837
0.9945656241709504,1.0043159347236132
0.9939715865243861,1.0049503042116383
,,egauge30378,egauge27467,egauge7692,egauge20407,egauge8617,egauge9102,egauge5198,egauge16608,egauge4183,egauge18158
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997593090729985,1.0002132191958708
0.9980050704747712,1.001394607433098
0.9970191424131323,1.002323357598662
0.9963070050374242,1.0027831604798627
0.9983982353576076,1.0005727586501991
0.9994678703767076,1.0016062984297298
0.9977509976645292,1.0011941631864216
0.9970576341633887,1.00124267041304
0.9979546213619103,1.0019318869817493
0.9965255942930399,1.0020680329846299
0.997052047016608,1.0024930825650926
0.9961713407149968,1.0027838590372296
0.9963226968786698,1.0030531972354864
0.995084321138695,1.0031588544872028
,,egauge22271,egauge18544,egauge19821,egauge23534,egauge32290,egauge20407,egauge7692,egauge4183,egauge28684,egauge26086
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997077244400032,1.0003040658764413
0.9978048968945736,1.0017567204383442
0.9968104214793635,1.003146478724854
0.9959807246240109,1.0040662437565158
0.9986964722894037,1.0013834519394385
0.9991723438187058,1.0015050987781116
0.9982806413563935,1.0019163645540141
0.997013183415147,1.0023652723162755
0.9973132198103594,1.0016756459612293
0.9957605091754906,1.0014668208503614
0.9967569700863983,1.0033329466401826
0.9966506437801187,1.003479362036365
0.9957130228956034,1.0044829470264796
0.9949377220200303,1.0050617707532206
,,egauge17073,egauge18544,egauge15623,egauge33764,egauge7692,egauge27467,egauge13974,egauge16608,egauge30378,egauge5198
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.999750017340374,1.0003162126213945
0.9979399733825305,1.0022767470935554
0.9961671952356024,1.0034025385384537
0.9954363242924573,1.0039039293187622
0.9988078869587527,1.0012211269856504
0.9991786433681051,1.001506908771898
0.9971594904473877,1.001120189122964
0.9974390483410426,1.0028755164090026
0.9978491763598859,1.0027435117701007
0.9978629956150159,1.003594251767193
0.9958263063926761,1.0036305235853005
0.9952632810841019,1.0038859873656332
0.9946342490286056,1.0041523925478242
0.9953937805006003,1.0043769079983265
,,egauge28684,egauge7692,egauge27467,egauge16616,egauge18158,egauge8617,egauge32290,egauge26086,egauge13830,egauge20407
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997557118146417,1.0002567226571264
0.99770923826288,1.001645596597281
0.9957884865344664,1.0024907025349206
0.9946204530345325,1.0027861080440414
0.9992394156705817,1.0008664091727482
0.9978994288699072,1.0011753309461005
0.9994293348138295,1.0017704512238383
0.9972691505787722,1.002003662863128
0.9972237393452982,1.002005632768937
0.9975325164985299,1.0026519835539671
0.9955749808375471,1.0024617261560533
0.9950535267642387,1.0034893631905126
0.9941123084817303,1.003238700987019
0.9934108102945175,1.0026144720905337
,,egauge23534,egauge13974,egauge26086,egauge17073,egauge33764,egauge13830,egauge18544,egauge5198,egauge27467,egauge24121
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.999743066154842,1.0003460721272093
0.9985671375593671,1.002474368514231
0.9975510844102584,1.0036181219509626
0.9971370394131297,1.0041203722637648
0.9988764125150015,1.0011101347991829
0.9979148444857325,1.00157036299733
0.9976155395874803,1.0023169748301333
0.9979095424431486,1.0033069789406674
0.9976977813064992,1.0030807122532566
0.997633396459268,1.003658488255825
0.9975099312134255,1.0038669021661195
0.9966456817973175,1.004090941665398
0.9970863104117231,1.0046248867735659
0.9965193281749697,1.0043135309587239
,,egauge26086,egauge23534,egauge16616,egauge27467,egauge24121,egauge13830,egauge32290,egauge7692,egauge9102,egauge19821
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997432355315892,1.000292749905337
0.9981465449375584,1.0019040825101686
0.9968710231504497,1.0028487031140354
0.9959487717236017,1.0035621387548244
0.998693286249215,1.001266297715719
0.9980940616901275,1.0017238298621647
0.9982151363829156,1.0011958114882702
0.9980759060800122,1.002593960530679
0.9976825625129376,1.0020536988110926
0.9971048964568302,1.0030942185039162
0.9966654632358587,1.0028155734422217
0.9967857946997652,1.0033390765628156
0.9953918744387351,1.003832423525162
0.995225671146383,1.0043575846680246
,,egauge17073,egauge30039,egauge30378,egauge18350,egauge28684,egauge16616,egauge20407,egauge7692,egauge18544,egauge33764
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997537193421768,1.0002672819857865
0.9981616187974793,1.0018135339775354
0.996954292591102,1.0027375559895173
0.9963309213251103,1.0034701030510176
0.9987679539154248,1.0011735294921458
0.9978621368950203,1.0017308459606642
0.9969510359885079,1.0009953418174247
0.998020350340875,1.0021887297957752
0.9979816662220431,1.0023916763212886
0.9968353664765134,1.002510147563507
0.9966048659088904,1.0026713079056864
0.9968370963557207,1.0032206263214605
0.9962947203527064,1.0038865139656852
0.9953418387674977,1.0040826131604603
,,egauge4183,egauge7692,egauge27467,egauge18350,egauge22271,egauge30039,egauge3167,egauge33764,egauge9102,egauge5198
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998529183335955,1.0003224038920484
0.998634537107945,1.0025120744183358
0.9979665279091965,1.003618075067328
0.9973815100484648,1.0041067179619854
0.9993437827953713,1.0007466133554646
0.997920417425701,1.0012587108631528
0.9995409970839967,1.0018228135165688
0.9982895654398619,1.0029586581755185
0.9978577100163178,1.0035480537453307
0.996874554741014,1.003907593832731
0.9979307206976892,1.0037756189260396
0.9970135658668947,1.0042629593560752
0.9969396395568583,1.0043552404783267
0.9964762900318017,1.0045582938942412
,,egauge13974,egauge32290,egauge18158,egauge18350,egauge8617,egauge16616,egauge18544,egauge24121,egauge7692,egauge19821
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997786650633176,1.0002378398129985
0.9984258190302261,1.0020491897838641
0.9974550993274052,1.0032443452737725
0.9969838630726294,1.0040096008375545
0.9987883568324605,1.000876765539714
0.9977709785247882,1.000097947822292
0.9970249377502238,1.0009910442242846
0.998066796801372,1.0024853805656986
0.9982643226836245,1.0026071881312901
0.9971088065461674,1.0028293657743919
0.9974057215931836,1.0034930159573887
0.9967413481899242,1.003351710727821
0.9963752359469982,1.004338521175384
0.9962705107853167,1.0048054653944283
,,egauge16608,egauge7692,egauge23534,egauge15623,egauge30378,egauge33764,egauge22271,egauge13974,egauge13830,egauge16616
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997267436443421,1.0003296567494933
0.9975778936901534,1.002515752482692
0.9963623249830041,1.0041680548706986
0.9957640784126062,1.004837369379497
0.9987791967766517,1.0008113564891643
0.9979017918138622,1.0012387360771058
0.9980020089344576,1.0018652337836091
0.9968569540086026,1.0028912588287726
0.9963291914294373,1.0028607998462782
0.996079995866151,1.0036007643600902
0.9960952785091954,1.004587189168808
0.9954475759485385,1.004781067405511
0.9955470654117584,1.0052837340438336
0.9950305139909286,1.005300099406088
,,egauge7692,egauge15623,egauge33764,egauge27467,egauge16608,egauge23534,egauge18350,egauge13830,egauge28684,egauge9102
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998075633389099,1.000304849792294
0.9983048654457138,1.0023576858030288
0.9974797870906295,1.0035969648687577
0.9968876592929815,1.004182126199897
0.9988356692004193,1.0007972458257266
0.9973082332960758,1.0010711707497146
0.9978406461595449,1.0016211442367713
0.9982342133411433,1.0030479329532878
0.9974175252320798,1.0028143275728763
0.9969561859186232,1.003675168929064
0.9974427521468748,1.0037752380379923
0.996781186512546,1.0042563736670922
0.9967717506183009,1.0045769411815169
0.9960680343577134,1.0045799531474116
,,egauge4183,egauge24121,egauge5198,egauge33764,egauge3167,egauge30378,egauge7692,egauge32290,egauge26086,egauge13974
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997302230787067,1.0002348408279123
0.9975097053166817,1.0019302546679278
0.9961463438728049,1.0030142787391596
0.9951361040840264,1.0038938467818692
0.9992805665827874,1.0006522325829412
0.998134833827117,1.000729041950899
0.9979779871333361,1.0011772379149833
0.9967842450337608,1.0025287790082946
0.9974391197651128,1.0023156483579319
0.9950694761985696,1.0025882275972962
0.9961052592159901,1.0032048613791797
0.9956569368309325,1.0029284289755986
0.99454364245772,1.0045225857488573
0.9942754355537955,1.0044948537230987
,,egauge18350,egauge32290,egauge16616,egauge9102,egauge26086,egauge18544,egauge13974,egauge24121,egauge30039,egauge20407
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997145481249042,1.0001997673814942
0.9974671120346212,1.0017732538017967
0.9958922872439774,1.0024538330383512
0.9951236090218779,1.0027170916132904
0.9992264146503957,1.0006515512855212
0.997779923827142,1.0000416484139107
0.9982133666396555,1.0010888376013438
0.9967316224748599,1.0021249252978939
0.9966705357127819,1.0026356430676078
0.9973053278726188,1.0028960849861486
0.9955398774029718,1.0026946031788821
0.9951910995003791,1.0025610986009377
0.9945315490608166,1.0031305062288107
0.9941253381940194,1.0025561939579908
,,egauge26086,egauge8617,egauge13974,egauge16608,egauge9102,egauge18544,egauge16616,egauge20407,egauge5198,egauge19821
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.999718699488788,1.0002778722097228
0.9977559637809063,1.0017433198017682
0.9966094929713631,1.0025400652338525
0.9961578280826502,1.0032782068811454
0.9986563759647309,1.0012567567094317
0.9987458781079251,1.0013590877985232
0.9977423287509185,1.0015868929651746
0.9968692009017782,1.0021996448827815
0.9969799445850733,1.0020981969668912
0.9976597648100811,1.0028905306450806
0.9965215991196505,1.002696916009166
0.9956094571661932,1.0023572643968073
0.9957151202195605,1.0035776217475554
0.9954345486418879,1.0040841425421536
,,egauge19821,egauge5198,egauge3167,egauge18158,egauge4183,egauge7692,egauge9102,egauge27467,egauge28684,egauge23534
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998355264272747,1.000304622843791
0.9986683617413646,1.0022270187245559
0.9977686676921921,1.0036757246295545
0.997373540243393,1.0044670868134271
0.999101665282289,1.0011080176103109
0.9981546516754153,1.0011840665432488
0.9992007643847431,1.0011341838910175
0.9975206940976259,1.0025457283011507
0.9984058861856958,1.0026036080078111
0.9970958259041144,1.0031225131568695
0.9974559237273076,1.003816691750016
0.9976940124518264,1.0044282358578607
0.9971468415020424,1.0048839865428132
0.9966828794448768,1.0052306921322127
,,egauge13830,egauge16616,egauge20407,egauge16608,egauge23534,egauge8617,egauge18544,egauge32290,egauge5198,egauge19821
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997294863047763,1.0002344189014318
0.9982087400562978,1.0020837601122021
0.9973702588204223,1.003150535775304
0.996663576969851,1.003910703182066
0.9989391078807608,1.000914687812296
0.9983158174380456,1.0010786476763072
0.9972942349803353,0.9999012314756425
0.9973315731552854,1.002550418632696
0.9973718626414368,1.0028199280343304
0.9977797898503391,1.0031361394396272
0.9973291144501404,1.003399179073846
0.9967565412872076,1.0030754042644812
0.9960483401410812,1.0042322740432628
0.9963018705030485,1.0047172390632566
,,egauge30378,egauge18158,egauge33764,egauge16608,egauge8617,egauge22271,egauge24121,egauge28684,egauge3167,egauge19821
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997540414909709,1.0003012063827381
0.998317977489078,1.0024247218484033
0.9974791521655026,1.0035599714964412
0.9970206512142246,1.0042860222317
0.9983464704939141,1.0006650945291398
0.997253977340744,1.0009835414669352
0.9978183136299931,1.0015932364146818
0.9974306234128315,1.002881413618805
0.9982675096871182,1.0029756522912474
0.9965774117556248,1.0043834182265343
0.9972898968365921,1.0036026444499364
0.9971525531749478,1.0041617919081616
0.9969558664381298,1.0045638509512014
0.9962966300073163,1.0050929146618128
,,egauge15623,egauge9102,egauge30039,egauge24121,egauge33764,egauge19821,egauge27467,egauge3167,egauge5198,egauge7692
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.999746593091436,1.0002852084800025
0.9985301103608558,1.002180342046752
0.9979622909945058,1.003417643748971
0.9973697336536493,1.0039962580916388
0.9984420885754421,1.0006899892043553
0.9983020384643038,1.0010018258827327
0.9976988930634894,1.0018602598920874
0.9979998098868065,1.0022815001654133
0.9976223821696055,1.0027790434075556
0.9973212680428145,1.003633539304405
0.9979334692903092,1.00370205923171
0.997819110580506,1.003825860749723
0.9967539810196779,1.0043178614181445
0.9964506254178047,1.0044908021553243
,,egauge7692,egauge16608,egauge27467,egauge19821,egauge30039,egauge26086,egauge23534,egauge17073,egauge13974,egauge20407
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9996899428596404,1.0003216852719692
0.9970402745679907,1.0024596962693222
0.9951334627531458,1.003584210095372
0.9939746261685307,1.003847846518888
0.998807100411632,1.000813310733258
0.9978821315648436,1.0012221651899995
0.9994263639173704,1.0018006218238011
0.9963454036763005,1.0031108502221804
0.9967581601412994,1.003053943481146
0.9956008075053904,1.0040881473337866
0.9949201232118533,1.003832980349663
0.9943579932401727,1.004411956590307
0.993303680039958,1.0042790675378452
0.9929777179676649,1.0036676292839315
,,egauge5198,egauge16608,egauge18158,egauge23534,egauge16616,egauge9102,egauge28684,egauge4183,egauge3167,egauge17073
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997782494302043,1.0002776322547322
0.9983794448779009,1.0022655069836897
0.9976267668554831,1.0036300485399836
0.9971312442819767,1.0044141195928264
0.9989429683654185,1.0007474198159936
0.9980089645139287,1.0011911332482917
0.9970905344049829,1.001017715887575
0.9978091179224744,1.0029861535634081
0.998000951220618,1.0026388627018656
0.9969185045152053,1.0029237406946905
0.997556802585826,1.0038580946872497
0.9973495892529086,1.004049118075255
0.997113759020512,1.0046919900547768
0.9960667966787115,1.0053288506567695
,,egauge5198,egauge16608,egauge8617,egauge24121,egauge27467,egauge3167,egauge4183,egauge15623,egauge22271,egauge7692
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998294061822041,1.0002956301112924
0.9984345259426822,1.0022093738811122
0.9974328547991594,1.0036248059852637
0.9969355372623038,1.0045707927417664
0.9989419315722409,1.0007666005739906
0.9980057640560477,1.001207509539581
0.9987001351331715,1.001473899705566
0.9979401330058778,1.0023604258953798
0.9983335825238785,1.0029051025236793
0.9978571970375542,1.0029598873863779
0.9973752495598671,1.003785528962854
0.9961341299120898,1.0040223721729442
0.996204356915894,1.0053098790160657
0.9964188880561764,1.005065670785173
,,egauge4183,egauge8617,egauge15623,egauge18158,egauge20407,egauge13974,egauge32290,egauge3167,egauge24121,egauge27467
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997407932413629,1.0001917901032853
0.9978872487143502,1.001261008892064
0.9970171296011814,1.0020142689482627
0.9964442949677522,1.002585637155775
0.999277692870025,1.000603344764129
0.9987156773288834,1.0012724456028457
0.9971219072374583,1.0010269484995107
0.9967987553677392,1.0016156841233506
0.9968550179444582,1.0010787197439601
0.9962740499767806,1.0023425666250045
0.996827978133599,1.0019853088448074
0.9969851613489529,1.0023896227825868
0.9958581433415925,1.0027315477622247
0.9963484627958427,1.0033272891453409
,,egauge27467,egauge18350,egauge28684,egauge23534,egauge16616,egauge3167,egauge5198,egauge33764,egauge30378,egauge17073
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997882587024544,1.0003172996896188
0.9980101361126296,1.0023665195135627
0.9965560711343479,1.003747704668459
0.9952790245919801,1.0044877123902731
0.9996386039880383,1.0010613640071175
0.9989062693467867,1.0012026468796147
0.9986669802218207,1.0015305751269514
0.9974857565784865,1.0030869722305495
0.9973724503109461,1.0027963541218525
0.9976370075298954,1.0031023471722544
0.9965396287967087,1.0039301570714179
0.996135804834385,1.0043711722712736
0.9943255533811145,1.0047363463337784
0.9945458833095889,1.0053955113957889
,,egauge28684,egauge26086,egauge13830,egauge15623,egauge30378,egauge23534,egauge5198,egauge16608,egauge30039,egauge3167
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997567745324693,1.0003196560495962
0.9977255128697194,1.0022025401221337
0.9967530745647216,1.0034486557467344
0.9959516431346784,1.0041496055535948
0.9992985693275803,1.0009191809030598
0.9978058827558993,1.002122380992535
0.9981907080286244,1.0016737802419582
0.9964966829086495,1.0025693795706545
0.9970486169743106,1.0025271631661286
0.9969333035835913,1.003616956872986
0.9967407398618422,1.0036227517882945
0.9964974766920114,1.0039321305525053
0.9952574441395272,1.0046831036510746
0.9956324754315001,1.0045613153143793
,,egauge32290,egauge30378,egauge18544,egauge17073,egauge18158,egauge15623,egauge13974,egauge20407,egauge22271,egauge33764
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9996518171974867,1.000240967852547
0.9974986315164043,1.0021356265222594
0.9957883289443371,1.0033590053645465
0.9951464352122126,1.0043497953678837
0.9987282224387618,1.000163617267195
0.9970232988636017,1.0009094414541677
0.9990762502368441,1.0015044960435469
0.99678324908731,1.0028967927299897
0.9965769878370037,1.0025008163040643
0.9955654428355674,1.0028131317669526
0.9954681122083243,1.0035911248968132
0.9947892703641437,1.0031872535475437
0.9945900715742855,1.0050594025332025
0.9942799063742226,1.0049629401352231
,,egauge18158,egauge9102,egauge32290,egauge26086,egauge27467,egauge22271,egauge16616,egauge3167,egauge15623,egauge28684
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997842130383018,1.000273193815924
0.9983640605137193,1.0025992409398703
0.9973644904575983,1.0036668443987402
0.9964990973071091,1.0042585458354423
0.9985151043871336,1.0006580935199911
0.9982688118175325,1.000993403942223
0.9977154283282333,1.0001227603395142
0.997506879171125,1.003515496328772
0.9982025759853197,1.0032998465899328
0.9966603953397163,1.0045071714781286
0.9971849400183893,1.0038243973463319
0.9970447864470765,1.004075181184817
0.9956165092518968,1.0045144258322087
0.9963500250998274,1.0048716247678957
,,egauge22271,egauge4183,egauge27467,egauge24121,egauge32290,egauge15623,egauge7692,egauge13974,egauge19821,egauge18158
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997546998209234,1.0002858351296025
0.9976218385910144,1.001684110553966
0.996255015356094,1.0029779310883882
0.9951752153148568,1.0036548868111115
0.9987273084262608,1.0013695465906238
0.9987897735929082,1.0010942543978616
0.9994340886718462,1.0017898032727333
0.9970558990758016,1.0018767078763846
0.9971682194918792,1.0016131756151556
0.9952811879500945,1.0024387116273017
0.9962550152004225,1.0031685058370499
0.9953403835572869,1.0035685923960156
0.9948066190414427,1.0041956872636548
0.9939117722611749,1.004009467695865
,,egauge33764,egauge18158,egauge22271,egauge32290,egauge19821,egauge30039,egauge24121,egauge8617,egauge30378,egauge15623
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997056569031539,1.000284062031218
0.9972686545258328,1.0017999827860067
0.9957856719163098,1.0026445526101633
0.9946431077110018,1.0030939431530959
0.9987742781106576,1.000926415564396
0.9972524226912095,1.0009736936251414
0.997616125176811,1.0024720454711245
0.9968152268095959,1.0017265188355744
0.9966541253116767,1.0025608477798587
0.9954265278883808,1.003194331205066
0.9955844819689746,1.002681817606774
0.9957111919358071,1.0032253399324256
0.9942242118498374,1.0033421696071958
0.9933486892906154,1.0034912610419675
,,egauge17073,egauge24121,egauge3167,egauge30039,egauge32290,egauge16616,egauge20407,egauge13830,egauge30378,egauge4183
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997106303216546,1.0001920646152387
0.9976645856754631,1.0012231131310048
0.995953386079467,1.0018708985949976
0.9951147834991296,1.002223692835078
0.9987452360550694,1.0010827360282335
0.9981877749296396,1.000672068653268
0.9991169154861532,1.0010197201634712
0.9970711905467781,1.0018572377174177
0.9971605690712589,1.0011420896938756
0.9966845485384643,1.0020053684616674
0.9955633330860076,1.0017923104894781
0.995453460674556,1.002557395271011
0.9942385337364633,1.002420599938028
0.9949553273395738,1.0025240234682025
,,egauge7692,egauge24121,egauge4183,egauge19821,egauge17073,egauge18544,egauge30378,egauge22271,egauge33764,egauge8617
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.999754430084738,1.0003319000618591
0.997769367298727,1.0029344268643716
0.9963675382788916,1.004519810803739
0.9961765673142127,1.0052559066524562
0.9987960322533129,1.0008243118203302
0.9982320873757247,1.0007755486594687
0.9987325150495291,1.0011988880635159
0.9971746181974143,1.0036861425065584
0.9970738962906167,1.0037821790323236
0.9976539293585859,1.004056989636605
0.9958254023880525,1.0046609179407
0.9956759712583075,1.0056134268878276
0.9959061921224135,1.0056951670010486
0.9961126969241608,1.005848153072224
,,egauge20407,egauge16616,egauge3167,egauge17073,egauge5198,egauge16608,egauge13830,egauge7692,egauge24121,egauge30039
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997738764059176,1.0002325380931596
0.9982888032646803,1.0021741173468983
0.9974140949214995,1.0033199089756089
0.9964914268463048,1.0038085422492742
0.9986080227755073,1.000058116609555
0.998336642742477,1.0010742244999107
0.9991460207611613,1.0010463007922112
0.9975929035003654,1.003003694417992
0.997738509163312,1.0026205232687937
0.9965978283378042,1.0030648161855973
0.9973523766972415,1.0035686018780703
0.9970586173755558,1.003814059500271
0.9961367240526223,1.0038923278751732
0.9954702854770004,1.0045357649237316
,,egauge18350,egauge5198,egauge4183,egauge13830,egauge3167,egauge26086,egauge32290,egauge23534,egauge27467,egauge13974
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997864429443759,1.0002965018245098
0.9978206438397322,1.002390351247422
0.9965004852039661,1.0036151115520746
0.9960109027896694,1.0044514992620754
0.999330566037517,1.0007664146588489
0.9981344813604228,1.0011758658093959
0.9987316664355894,1.001162958242512
0.9971049875289428,1.0030095155769905
0.9978105557073103,1.0027861065096582
0.9961163248815936,1.0040642542152656
0.9962991243165368,1.0035819519613227
0.9956068393635074,1.004346051789823
0.9960328188384593,1.0049488912571
0.995117776869511,1.005118550390704
,,egauge30039,egauge3167,egauge18544,egauge33764,egauge20407,egauge18158,egauge13830,egauge7692,egauge26086,egauge4183
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.999759433005224,1.0002763223096882
0.9976646874613565,1.0019761137185486
0.9966642349698149,1.0034215163973257
0.9960407768986498,1.0042255364316754
0.9987859776535193,1.0010312132432653
0.9991654627240255,1.0010306759975187
0.9990854605886728,1.0015504274099918
0.9967578897694777,1.0025445481867326
0.9966874425360366,1.0018139382689117
0.9960382685093598,1.0026728608581477
0.9964628346278591,1.00367853219302
0.9965252016364379,1.0038621262939513
0.9954404498625553,1.0049057581484893
0.9957753407689817,1.0045695987946652
,,egauge7692,egauge13830,egauge23534,egauge13974,egauge26086,egauge28684,egauge16608,egauge22271,egauge24121,egauge27467
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.999750586267257,1.000355718470456
0.9979182567668156,1.002722435493448
0.9967886319249672,1.0041359549858828
0.9962349787163444,1.0046958761652045
0.9988174102896642,1.00084748208276
0.9982863113628296,1.0016370173930367
0.9979857540995014,1.0018949022754142
0.9970939890196349,1.0033290015333864
0.9969205871485632,1.003632516632285
0.9973412805429375,1.0038271182659466
0.9964105168416866,1.0043200780254529
0.9962194500395618,1.0051878499864957
0.9957140448561272,1.0048275193999867
0.9960753104917044,1.0054385173184346
,,egauge4183,egauge22271,egauge16608,egauge27467,egauge24121,egauge3167,egauge26086,egauge19821,egauge18544,egauge18158
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997693500237838,1.0003308352387412
0.9984048133830069,1.0023607040201494
0.9972391534708055,1.0039100189439287
0.9969588751537082,1.0044954005888578
0.9993217218016267,1.0007650683991898
0.997822141181098,1.0023693379814407
0.9978256347005461,1.001300883112805
0.9982635042274736,1.0030625398084791
0.9976196340127527,1.0025447282803785
0.997827504053576,1.0030965265128613
0.9968896084430272,1.0042455314075265
0.9965043031090532,1.0047057902061383
0.9969226471885128,1.004934268224545
0.9958184957617698,1.004828812619777
,,egauge3167,egauge32290,egauge18544,egauge13974,egauge17073,egauge20407,egauge33764,egauge19821,egauge16608,egauge16616
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997308667910315,1.0002358050453766
0.9974028218762957,1.001932853082405
0.9961057711132085,1.0033154369849095
0.9956035294021385,1.00388110556554
0.9994485319803427,1.0006479554660035
0.997798254002288,1.0000959133909846
0.9991021663176977,1.0015161634047536
0.9966573247306043,1.002511076756365
0.9965667460374925,1.0027446178683315
0.9956444759899382,1.0016336513369872
0.9957854330356756,1.0035475444935502
0.9953825365643089,1.004110651437259
0.9949708611771011,1.0042099760273229
0.9948594864244101,1.0043433162192563
,,egauge16608,egauge8617,egauge17073,egauge4183,egauge19821,egauge18350,egauge28684,egauge13974,egauge24121,egauge18158
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997413453032293,1.0002917862158753
0.9979667559362858,1.0019933841814643
0.9963567054593896,1.0029439010607244
0.9953783417070768,1.003282560424316
0.9987909219156881,1.0007730763942873
0.9987700221390947,1.001392589319252
0.9976530650700811,1.0021046805323808
0.9978261158483437,1.0023983281118767
0.9974430630152475,1.002744266624694
0.9972758847624508,1.0028451368218432
0.9962991738056337,1.003175907024536
